alpha,phi,h
0.364286,0.224225,0.686250
0.117143,0.345460,0.811620
0.142857,0.682808,0.604333
0.103571,0.357237,0.957600
0.065306,0.746114,0.950014
0.255102,0.760836,0.713843
0.221429,0.109575,0.838983
0.119048,0.319700,0.646400
0.059524,0.508633,0.713967
0.152381,0.961750,0.689833
0.476190,0.063875,0.850933
0.342857,0.289117,0.978167
0.439286,0.579737,0.924050
0.530612,0.173293,0.741514
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.157143,0.857700,0.451600
0.077143,0.462600,0.879220
0.277143,0.961960,0.646460
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.347619,0.350317,0.540933
0.097143,0.534050,0.819140
0.034286,0.709690,0.597280
0.151429,0.768810,0.990520
0.453572,0.259425,0.856200
0.164286,0.382600,0.485550
0.200000,0.985400,0.714220
0.257143,0.634888,0.833950
0.032143,0.089531,0.893850
0.082143,0.494519,0.873513
0.255357,0.605150,0.632300
0.207143,0.750975,0.486125
0.290476,0.085433,0.953900
0.037143,0.624270,0.712160
0.142857,0.533400,0.912300
0.188095,0.234058,0.764467
0.421428,0.608275,0.936200
0.046428,0.485175,0.779600
0.342857,0.343913,0.739950
0.254762,0.640208,0.750567
0.223809,0.321942,0.736850
0.202041,0.496243,0.914429
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.137143,0.013580,0.650920
0.087755,0.536736,0.885286
0.042857,0.501900,0.824133
0.014286,0.769217,0.839850
0.342857,0.360062,0.718250
0.477143,0.622740,0.837780
0.261225,0.302543,0.954271
0.194286,0.133890,0.643360
0.302041,0.333114,0.782186
0.042857,0.811693,0.513857
0.232653,0.800686,0.956557
0.275510,0.760386,0.819986
0.214286,0.441200,0.680000
0.478571,0.456250,0.881933
0.028571,0.379525,0.738200
0.264286,0.395413,0.605700
0.288572,0.858010,0.528200
0.134286,0.325490,0.881180
0.157143,0.342450,0.709400
0.075000,0.462275,0.868200
0.159184,0.275379,0.837871
0.185715,0.722150,0.749650
0.484286,0.559510,0.964710
0.304762,0.253967,0.807067
0.075510,0.468564,0.645271
0.435715,0.341825,0.635250
0.212857,0.795845,0.968340
0.174286,0.463700,0.475480
0.223810,0.526583,0.717567
0.074286,0.447440,0.695160
0.046429,0.534325,0.909375
0.153571,0.494150,0.455275
0.071429,0.384800,0.650300
0.240476,0.648300,0.736450
0.244898,0.372321,0.666043
0.028572,0.602100,0.717767
0.435715,0.223175,0.972125
0.382143,0.264394,0.141162
0.371429,0.575387,0.664825
0.439286,0.084788,0.684300
0.247619,0.810317,0.875750
0.314286,0.644350,0.750950
0.228571,0.310300,0.765900
0.400000,0.307550,0.541800
0.414286,0.952750,0.891000
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.557143,0.457400,0.454300
0.209524,0.182583,0.893600
0.140000,0.164210,0.289120
0.092857,0.272283,0.802967
0.092858,0.711600,0.878150
0.346428,0.675675,0.637725
0.225000,0.402162,0.821800
0.200000,0.101060,0.844340
