alpha,phi,h
0.195238,0.775667,0.905567
0.257143,0.311725,0.976600
0.142857,0.682808,0.604333
0.085714,0.518150,0.773500
0.361905,0.787817,0.811200
0.261905,0.666450,0.608267
0.263265,0.319636,0.584371
0.119048,0.319700,0.646400
0.162857,0.731840,0.676360
0.021428,0.790638,0.923800
0.085714,0.495125,0.790125
0.066667,0.456258,0.817517
0.439286,0.579737,0.924050
0.242857,0.693425,0.760150
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.157143,0.857700,0.451600
0.454286,0.269290,0.949580
0.128571,0.474233,0.935550
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.228572,0.824788,0.751800
0.054286,0.662590,0.643760
0.071429,0.915210,0.486000
0.167857,0.879138,0.743350
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.242857,0.312390,0.612160
0.414285,0.124525,0.965550
0.394643,0.312831,0.945388
0.082143,0.494519,0.873513
0.578572,0.250042,0.672000
0.207143,0.750975,0.486125
0.257143,0.251750,0.774267
0.037143,0.624270,0.712160
0.142857,0.533400,0.912300
0.188095,0.234058,0.764467
0.157143,0.368342,0.821233
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.492857,0.370638,0.810000
0.223809,0.321942,0.736850
0.202041,0.496243,0.914429
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.137143,0.013580,0.650920
0.161905,0.698533,0.839833
0.042857,0.501900,0.824133
0.168571,0.604030,0.737920
0.317857,0.781162,0.843013
0.122857,0.338150,0.914380
0.492857,0.030225,0.832050
0.442857,0.277200,0.959767
0.082857,0.103530,0.707720
0.517143,0.496580,0.735040
0.232653,0.800686,0.956557
0.275510,0.760386,0.819986
0.328572,0.952083,0.480133
0.214286,0.580633,0.933400
0.028571,0.379525,0.738200
0.331429,0.578480,0.895260
0.508164,0.879264,0.467814
0.134286,0.325490,0.881180
0.280000,0.274830,0.654960
0.289796,0.286043,0.568557
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.563265,0.271293,0.851029
0.304762,0.253967,0.807067
0.075510,0.468564,0.645271
0.435715,0.341825,0.635250
0.212857,0.795845,0.968340
0.542857,0.288750,0.132900
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.053572,0.382437,0.674925
0.463095,0.891375,0.060750
0.085714,0.448964,0.881514
0.561905,0.304025,0.749983
0.433333,0.407600,0.672533
0.171429,0.812100,0.945800
0.061905,0.180883,0.912667
0.028571,0.210600,0.476000
0.058929,0.522875,0.782275
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.433334,0.891733,0.488700
0.228571,0.310300,0.765900
0.061905,0.361567,0.656567
0.414286,0.952750,0.891000
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.557143,0.457400,0.454300
0.209524,0.182583,0.893600
0.210714,0.465256,0.553412
0.316667,0.342708,0.614933
0.253572,0.846213,0.762900
0.178571,0.774475,0.966025
0.190476,0.061458,0.815567
0.106122,0.066229,0.720543
