alpha,phi,h
0.775510,0.280657,0.815114
0.538095,0.203606,0.666011
0.478571,0.966375,0.857800
0.511905,0.805417,0.530333
0.289286,0.254875,0.843275
0.638095,0.758325,0.075767
0.459524,0.554858,0.873617
0.517143,0.439260,0.754140
0.542857,0.583160,0.902410
0.661905,0.204900,0.619683
0.597143,0.275000,0.892580
0.533333,0.448025,0.807850
0.482143,0.371200,0.904062
0.664286,0.290488,0.709900
0.557143,0.214733,0.517667
0.450000,0.699275,0.650700
0.557143,0.591278,0.946211
0.454286,0.269290,0.949580
0.562857,0.516780,0.852460
0.374286,0.755510,0.627940
0.617143,0.147620,0.547720
0.733334,0.154217,0.751133
0.431428,0.463615,0.901010
0.428571,0.576987,0.555175
0.388095,0.867667,0.787233
0.453572,0.259425,0.856200
0.471428,0.226362,0.894350
0.400000,0.257942,0.830800
0.422222,0.241611,0.956556
0.557143,0.536617,0.686400
0.714286,0.943450,0.224700
0.625000,0.495237,0.554200
0.357143,0.893270,0.760360
0.857143,0.552475,0.889175
0.700000,0.179658,0.675267
0.207143,0.457037,0.837400
0.867857,0.247638,0.525050
0.439285,0.413900,0.566975
0.585714,0.512938,0.746150
0.922857,0.498350,0.847840
0.383674,0.731729,0.604471
0.685715,0.809425,0.971650
0.294286,0.378860,0.846560
0.409524,0.825125,0.552200
0.535714,0.560200,0.852775
0.500000,0.237530,0.815220
0.676786,0.205819,0.671425
0.960714,0.656350,0.595625
0.168571,0.604030,0.737920
0.467857,0.329369,0.680975
0.840000,0.842290,0.950300
0.492857,0.030225,0.832050
0.414286,0.894750,0.495967
0.302041,0.333114,0.782186
0.871429,0.685500,0.937900
0.232653,0.800686,0.956557
0.530612,0.928586,0.516757
0.371429,0.385983,0.567733
0.357143,0.590975,0.707650
0.804081,0.166093,0.556586
0.634694,0.755100,0.255614
0.585714,0.300887,0.840750
0.134286,0.325490,0.881180
0.107143,0.288050,0.676450
0.526191,0.824900,0.945517
0.521429,0.199800,0.666500
0.544444,0.898956,0.921567
0.849207,0.643922,0.681444
0.304762,0.253967,0.807067
0.476190,0.914925,0.854800
0.383673,0.047614,0.927200
0.314286,0.843150,0.577550
0.390476,0.904183,0.503833
0.769388,0.470079,0.320771
0.739286,0.923388,0.339975
0.414286,0.104930,0.965780
0.814285,0.374725,0.939950
0.634694,0.085607,0.947757
0.700000,0.695500,0.555400
0.662857,0.044890,0.903480
0.414286,0.994033,0.501867
0.521428,0.381425,0.826300
0.412245,0.737936,0.956029
0.445714,0.622800,0.982220
0.439286,0.084788,0.684300
0.545714,0.229360,0.634900
0.523810,0.205842,0.667050
0.451786,0.627194,0.940237
0.408571,0.419700,0.265960
0.425714,0.631580,0.950500
0.802041,0.727479,0.701486
0.637500,0.818025,0.873312
0.600000,0.458467,0.772367
0.380952,0.589500,0.877667
0.557143,0.952550,0.531043
0.307143,0.644937,0.814700
0.778571,0.742300,0.762733
0.520000,0.409020,0.720840
0.428571,0.395600,0.936700
0.431746,0.176872,0.899733
