alpha,phi,h
0.195238,0.775667,0.905567
0.117143,0.345460,0.811620
0.328572,0.105375,0.937150
0.428572,0.499767,0.709400
0.361905,0.787817,0.811200
0.089286,0.048300,0.785300
0.263265,0.319636,0.584371
0.119048,0.319700,0.646400
0.059524,0.508633,0.713967
0.152381,0.961750,0.689833
0.328572,0.438100,0.704400
0.492857,0.066250,0.954975
0.083674,0.885779,0.446286
0.038095,0.623433,0.655300
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.383673,0.669036,0.703943
0.077143,0.462600,0.879220
0.442857,0.618912,0.846575
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.228572,0.824788,0.751800
0.054286,0.662590,0.643760
0.034286,0.709690,0.597280
0.128572,0.457050,0.841450
0.145238,0.904408,0.449617
0.368571,0.670730,0.452520
0.242857,0.312390,0.612160
0.057143,0.871450,0.611880
0.184127,0.298311,0.822233
0.082143,0.494519,0.873513
0.255357,0.605150,0.632300
0.414286,0.433500,0.468900
0.257143,0.251750,0.774267
0.398214,0.682262,0.870475
0.142857,0.533400,0.912300
0.188095,0.234058,0.764467
0.085714,0.514850,0.823000
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.383333,0.351600,0.488667
0.223809,0.321942,0.736850
0.294286,0.378860,0.846560
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.137143,0.013580,0.650920
0.161905,0.698533,0.839833
0.042857,0.501900,0.824133
0.057143,0.678933,0.704700
0.105714,0.737570,0.545500
0.054762,0.175083,0.904367
0.357143,0.014900,0.987700
0.414286,0.038750,0.964060
0.273809,0.173650,0.870433
0.042857,0.811693,0.513857
0.054762,0.706625,0.752433
0.060714,0.742175,0.691100
0.214286,0.441200,0.680000
0.214286,0.580633,0.933400
0.471429,0.347975,0.605300
0.406122,0.404057,0.742143
0.288572,0.858010,0.528200
0.134286,0.325490,0.881180
0.321429,0.634975,0.606625
0.139286,0.316444,0.824650
0.159184,0.275379,0.837871
0.042857,0.491383,0.857433
0.328571,0.665950,0.641200
0.304762,0.253967,0.807067
0.075510,0.468564,0.645271
0.122857,0.166030,0.895880
0.252381,0.116100,0.907167
0.174286,0.463700,0.475480
0.223810,0.526583,0.717567
0.074286,0.447440,0.695160
0.414286,0.104930,0.965780
0.310714,0.946800,0.256600
0.071429,0.384800,0.650300
0.461905,0.441467,0.464033
0.328571,0.354433,0.550100
0.080000,0.567310,0.685040
0.081428,0.289865,0.759280
0.290476,0.205883,0.453167
0.058929,0.522875,0.782275
0.439286,0.084788,0.684300
0.247619,0.810317,0.875750
0.314286,0.644350,0.750950
0.228571,0.310300,0.765900
0.210714,0.127306,0.822638
0.065714,0.540050,0.929920
0.114286,0.519850,0.919700
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.209524,0.182583,0.893600
0.487755,0.864829,0.301614
0.092857,0.272283,0.802967
0.182540,0.335194,0.751900
0.346428,0.675675,0.637725
0.190476,0.061458,0.815567
0.106122,0.066229,0.720543
