alpha,phi,h
0.195238,0.775667,0.905567
0.257143,0.310113,0.611350
0.406122,0.381343,0.595557
0.511905,0.805417,0.530333
0.361905,0.787817,0.811200
0.485714,0.269400,0.623675
0.592857,0.279217,0.618133
0.428571,0.395550,0.633300
0.146429,0.102538,0.703875
0.110714,0.486487,0.894625
0.085714,0.495125,0.790125
0.095238,0.645292,0.627467
0.439286,0.579737,0.924050
0.038095,0.623433,0.655300
0.285714,0.142600,0.896500
0.042857,0.532750,0.649900
0.051429,0.726180,0.879360
0.454286,0.269290,0.949580
0.128571,0.474233,0.935550
0.109524,0.497450,0.756300
0.104081,0.082250,0.684729
0.228572,0.824788,0.751800
0.309524,0.702200,0.612850
0.428571,0.576987,0.555175
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.242857,0.312390,0.612160
0.071429,0.932050,0.453800
0.184127,0.298311,0.822233
0.082143,0.494519,0.873513
0.217857,0.341137,0.606500
0.414286,0.433500,0.468900
0.557143,0.418150,0.958200
0.037143,0.624270,0.712160
0.331429,0.578380,0.641100
0.525000,0.482775,0.778200
0.421428,0.608275,0.936200
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.383674,0.731729,0.604471
0.223809,0.321942,0.736850
0.855952,0.076179,0.877850
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.248979,0.816907,0.361229
0.244898,0.329500,0.924871
0.276190,0.307100,0.566950
0.014286,0.769217,0.839850
0.317857,0.781162,0.843013
0.122857,0.338150,0.914380
0.402857,0.252960,0.892320
0.194286,0.133890,0.643360
0.085714,0.371533,0.883200
0.517143,0.496580,0.735040
0.322857,0.593020,0.722800
0.530612,0.928586,0.516757
0.380952,0.651017,0.598667
0.214286,0.580633,0.933400
0.028571,0.379525,0.738200
0.331429,0.578480,0.895260
0.508164,0.879264,0.467814
0.134286,0.325490,0.881180
0.321429,0.634975,0.606625
0.182143,0.356444,0.747363
0.159184,0.275379,0.837871
0.185715,0.722150,0.749650
0.484286,0.559510,0.964710
0.304762,0.253967,0.807067
0.328571,0.359737,0.629750
0.114286,0.311210,0.816920
0.350000,0.421012,0.437275
0.414286,0.952750,0.891000
0.223810,0.526583,0.717567
0.405714,0.320100,0.538980
0.280000,0.292610,0.727880
0.350000,0.780087,0.534775
0.071429,0.384800,0.650300
0.561905,0.304025,0.749983
0.528571,0.183600,0.672800
0.466667,0.646508,0.907233
0.061905,0.180883,0.912667
0.217143,0.457400,0.526300
0.058929,0.522875,0.782275
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.433334,0.891733,0.488700
0.234286,0.749800,0.410840
0.210714,0.127306,0.822638
0.514286,0.164310,0.877940
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.557143,0.457400,0.454300
0.428571,0.229100,0.920950
0.210714,0.465256,0.553412
0.261905,0.426750,0.899867
0.528571,0.995200,0.565600
0.285715,0.896033,0.557200
0.190476,0.061458,0.815567
0.106122,0.066229,0.720543
