alpha,phi,h
0.195238,0.775667,0.905567
0.117143,0.345460,0.811620
0.142857,0.682808,0.604333
0.401786,0.651956,0.568887
0.361905,0.787817,0.811200
0.292857,0.618113,0.577300
0.263265,0.319636,0.584371
0.119048,0.319700,0.646400
0.314286,0.738690,0.823720
0.509524,0.488225,0.881017
0.476190,0.063875,0.850933
0.342857,0.289117,0.978167
0.083674,0.885779,0.446286
0.530612,0.173293,0.741514
0.357143,0.728383,0.809917
0.409524,0.827367,0.713367
0.383673,0.669036,0.703943
0.454286,0.269290,0.949580
0.295238,0.343075,0.824333
0.431633,0.496396,0.476450
0.535714,0.211537,0.674950
0.557143,0.541430,0.940660
0.338095,0.276383,0.962333
0.034286,0.709690,0.597280
0.151429,0.768810,0.990520
0.453572,0.259425,0.856200
0.109524,0.301067,0.741200
0.242857,0.312390,0.612160
0.422222,0.241611,0.956556
0.180000,0.193660,0.874100
0.476190,0.285383,0.748400
0.426190,0.236675,0.885283
0.414286,0.433500,0.468900
0.257143,0.251750,0.774267
0.166667,0.288150,0.692333
0.463265,0.612857,0.924071
0.525000,0.482775,0.778200
0.125714,0.525270,0.916740
0.435715,0.255862,0.690750
0.390476,0.288056,0.978078
0.514286,0.902925,0.482850
0.223809,0.321942,0.736850
0.294286,0.378860,0.846560
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.471429,0.320175,0.969725
0.325714,0.770940,0.845920
0.042857,0.501900,0.824133
0.228572,0.783375,0.974700
0.342857,0.360062,0.718250
0.477143,0.622740,0.837780
0.402857,0.252960,0.892320
0.442857,0.277200,0.959767
0.204762,0.190517,0.639700
0.517143,0.496580,0.735040
0.260714,0.325788,0.942400
0.275510,0.760386,0.819986
0.442858,0.453300,0.714450
0.391429,0.089400,0.911360
0.132142,0.490600,0.849975
0.264286,0.395413,0.605700
0.508164,0.879264,0.467814
0.276190,0.292225,0.579517
0.157143,0.700512,0.697400
0.530612,0.092636,0.808786
0.159184,0.275379,0.837871
0.042857,0.491383,0.857433
0.310204,0.920821,0.445971
0.304762,0.253967,0.807067
0.075510,0.468564,0.645271
0.435715,0.341825,0.635250
0.212857,0.795845,0.968340
0.314285,0.729764,0.079871
0.400000,0.262813,0.552275
0.074286,0.447440,0.695160
0.257143,0.067883,0.646267
0.433333,0.100833,0.407217
0.532143,0.629387,0.953700
0.240476,0.648300,0.736450
0.328571,0.354433,0.550100
0.457143,0.457450,0.652825
0.435715,0.223175,0.972125
0.382143,0.264394,0.141162
0.489796,0.476986,0.800386
0.439286,0.084788,0.684300
0.355357,0.782594,0.533000
0.433334,0.891733,0.488700
0.228571,0.310300,0.765900
0.532143,0.380362,0.713050
0.200000,0.820883,0.960383
0.428572,0.441429,0.914686
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.157143,0.196137,0.688050
0.542857,0.781075,0.063275
0.316667,0.342708,0.614933
0.182540,0.335194,0.751900
0.142857,0.168450,0.889950
0.225000,0.402162,0.821800
0.511429,0.215160,0.867040
