alpha,phi,h
0.195238,0.775667,0.905567
0.062500,0.445037,0.870825
0.142857,0.682808,0.604333
0.085714,0.518150,0.773500
0.361905,0.787817,0.811200
0.089286,0.048300,0.785300
0.047619,0.609850,0.654833
0.119048,0.319700,0.646400
0.162857,0.731840,0.676360
0.121428,0.827825,0.543200
0.328572,0.438100,0.704400
0.066667,0.456258,0.817517
0.439286,0.579737,0.924050
0.038095,0.623433,0.655300
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.051429,0.726180,0.879360
0.077143,0.462600,0.879220
0.128571,0.474233,0.935550
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.228572,0.824788,0.751800
0.309524,0.702200,0.612850
0.034286,0.709690,0.597280
0.151429,0.768810,0.990520
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.200000,0.985400,0.714220
0.414285,0.124525,0.965550
0.032143,0.089531,0.893850
0.082143,0.494519,0.873513
0.102381,0.881500,0.686800
0.207143,0.750975,0.486125
0.257143,0.251750,0.774267
0.122857,0.862950,0.525280
0.463265,0.612857,0.924071
0.525000,0.482775,0.778200
0.192857,0.230888,0.679450
0.046428,0.485175,0.779600
0.080000,0.274960,0.767220
0.267857,0.802125,0.780475
0.223809,0.321942,0.736850
0.202041,0.496243,0.914429
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.137143,0.013580,0.650920
0.024490,0.641764,0.608857
0.042857,0.501900,0.824133
0.168571,0.604030,0.737920
0.105714,0.737570,0.545500
0.122857,0.338150,0.914380
0.261225,0.302543,0.954271
0.514286,0.024250,0.704000
0.082857,0.103530,0.707720
0.042857,0.811693,0.513857
0.054762,0.706625,0.752433
0.060714,0.742175,0.691100
0.371429,0.385983,0.567733
0.214286,0.580633,0.933400
0.028571,0.379525,0.738200
0.331429,0.578480,0.895260
0.288572,0.858010,0.528200
0.134286,0.325490,0.881180
0.578572,0.159625,0.747250
0.075000,0.462275,0.868200
0.159184,0.275379,0.837871
0.400000,0.268867,0.555717
0.328571,0.665950,0.641200
0.304762,0.253967,0.807067
0.075510,0.468564,0.645271
0.200000,0.113907,0.759543
0.212857,0.795845,0.968340
0.174286,0.463700,0.475480
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.257143,0.067883,0.646267
0.310714,0.946800,0.256600
0.071429,0.384800,0.650300
0.240476,0.648300,0.736450
0.328571,0.354433,0.550100
0.050000,0.789500,0.553100
0.061905,0.180883,0.912667
0.290476,0.205883,0.453167
0.265715,0.920100,0.544360
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.187755,0.278393,0.776014
0.228571,0.310300,0.765900
0.061905,0.361567,0.656567
0.073214,0.290500,0.750125
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.557143,0.457400,0.454300
0.091071,0.069494,0.929537
0.140000,0.164210,0.289120
0.316667,0.342708,0.614933
0.253572,0.846213,0.762900
0.142857,0.168450,0.889950
0.190476,0.061458,0.815567
0.106122,0.066229,0.720543
