alpha,phi,h
0.195238,0.775667,0.905567
0.404762,0.510700,0.605067
0.142857,0.682808,0.604333
0.176190,0.362975,0.907633
0.191428,0.885260,0.446440
0.014286,0.443950,0.807300
0.263265,0.319636,0.584371
0.330952,0.862967,0.465667
0.414285,0.920233,0.488133
0.152381,0.961750,0.689833
0.207143,0.319812,0.941125
0.342857,0.289117,0.978167
0.123810,0.424767,0.652389
0.334694,0.079057,0.713200
0.345714,0.332450,0.526300
0.432143,0.704662,0.042600
0.383673,0.669036,0.703943
0.077143,0.462600,0.879220
0.350000,0.127763,0.238150
0.214286,0.956350,0.333500
0.104081,0.082250,0.684729
0.150000,0.233025,0.583725
0.097143,0.534050,0.819140
0.034286,0.709690,0.597280
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.109524,0.301067,0.741200
0.476190,0.066017,0.532533
0.214286,0.379050,0.538900
0.319048,0.611133,0.246633
0.082143,0.494519,0.873513
0.273215,0.443731,0.886025
0.207143,0.750975,0.486125
0.435714,0.095113,0.722150
0.257143,0.989250,0.435300
0.125714,0.095830,0.830760
0.107143,0.874525,0.474875
0.085714,0.725150,0.398600
0.435715,0.255862,0.690750
0.342857,0.343913,0.739950
0.422857,0.058390,0.739880
0.312245,0.817529,0.192943
0.080000,0.593440,0.555520
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.137143,0.013580,0.650920
0.414286,0.023867,0.976700
0.240000,0.299250,0.802340
0.326191,0.568900,0.213400
0.342857,0.360062,0.718250
0.247619,0.313350,0.737400
0.257143,0.506350,0.827200
0.288096,0.588558,0.438500
0.273809,0.173650,0.870433
0.262857,0.899660,0.159960
0.071429,0.742930,0.388740
0.530612,0.928586,0.516757
0.347619,0.691317,0.637367
0.089610,0.066564,0.675664
0.471429,0.347975,0.605300
0.331429,0.578480,0.895260
0.288572,0.858010,0.528200
0.134286,0.325490,0.881180
0.280000,0.274830,0.654960
0.075000,0.462275,0.868200
0.159184,0.275379,0.837871
0.400000,0.268867,0.555717
0.273016,0.331144,0.563167
0.304762,0.253967,0.807067
0.425000,0.414438,0.623600
0.435715,0.341825,0.635250
0.252381,0.116100,0.907167
0.142857,0.511500,0.420000
0.214286,0.032000,0.590200
0.214286,0.525000,0.277700
0.046429,0.534325,0.909375
0.310714,0.946800,0.256600
0.190476,0.079400,0.585867
0.561905,0.304025,0.749983
0.244898,0.372321,0.666043
0.268572,0.667160,0.524640
0.435715,0.223175,0.972125
0.382143,0.264394,0.141162
0.200000,0.362890,0.276960
0.439286,0.084788,0.684300
0.355357,0.782594,0.533000
0.338096,0.037500,0.594267
0.147619,0.614183,0.119917
0.400000,0.307550,0.541800
0.183674,0.111164,0.805100
0.222857,0.561630,0.387880
0.628571,0.084250,0.746900
0.280952,0.712000,0.499050
0.209524,0.182583,0.893600
0.140000,0.164210,0.289120
0.325000,0.577525,0.162175
0.112245,0.638600,0.151329
0.195238,0.397500,0.617467
0.140000,0.353010,0.687480
0.511429,0.215160,0.867040
