alpha,phi,h
0.195238,0.775667,0.905567
0.538095,0.203606,0.666011
0.638775,0.830743,0.617614
0.653572,0.330213,0.560800
0.617857,0.026975,0.872487
0.540000,0.380250,0.390460
0.459184,0.467450,0.646857
0.517143,0.439260,0.754140
0.542857,0.583160,0.902410
0.661905,0.204900,0.619683
0.597143,0.275000,0.892580
0.492857,0.066250,0.954975
0.657143,0.826600,0.749600
0.530612,0.173293,0.741514
0.557143,0.214733,0.517667
0.450000,0.699275,0.650700
0.816667,0.357700,0.841617
0.585714,0.894850,0.137225
0.442857,0.618912,0.846575
0.374286,0.755510,0.627940
0.617143,0.147620,0.547720
0.557143,0.541430,0.940660
0.604762,0.570092,0.804900
0.614286,0.206600,0.669600
0.791429,0.287730,0.771480
0.428572,0.805800,0.973267
0.578571,0.534100,0.283187
0.400000,0.257942,0.830800
0.663265,0.177614,0.653114
0.180000,0.193660,0.874100
0.542857,0.601883,0.968867
0.578572,0.250042,0.672000
0.566666,0.648525,0.718133
0.257143,0.251750,0.774267
0.700000,0.179658,0.675267
0.485714,0.913620,0.914080
0.598215,0.799400,0.496538
0.471429,0.371912,0.805575
0.600000,0.241300,0.926800
0.922857,0.498350,0.847840
0.547619,0.434883,0.696500
0.223809,0.321942,0.736850
0.335714,0.918167,0.851783
0.785714,0.308850,0.843900
0.535714,0.560200,0.852775
0.583673,0.429257,0.801343
0.204762,0.754408,0.466383
0.364286,0.907517,0.585683
0.542857,0.602600,0.946133
0.342857,0.360062,0.718250
0.514286,0.209100,0.920800
0.464286,0.809900,0.967300
0.466071,0.959406,0.860825
0.646428,0.213212,0.566200
0.485714,0.564483,0.843033
0.602857,0.273010,0.567740
0.409524,0.690161,0.953889
0.417857,0.936125,0.798400
0.478571,0.456250,0.881933
0.542857,0.123617,0.850400
0.590476,0.945517,0.373117
0.508164,0.879264,0.467814
0.600000,0.319610,0.812160
0.692857,0.493900,0.929325
0.521428,0.524975,0.870425
0.521429,0.199800,0.666500
0.800000,0.949850,0.984700
0.310204,0.920821,0.445971
0.482143,0.829263,0.945550
0.360000,0.743150,0.963200
0.442857,0.780917,0.968200
0.580952,0.158433,0.898867
0.478571,0.055267,0.909267
0.400000,0.262813,0.552275
0.868572,0.702030,0.414060
0.630612,0.179393,0.688343
0.364286,0.660200,0.566800
0.525000,0.207350,0.911400
0.493878,0.242464,0.529386
0.328571,0.354433,0.550100
0.489286,0.268437,0.864825
0.600000,0.159175,0.661025
0.412245,0.737936,0.956029
0.371429,0.575387,0.664825
0.802381,0.324875,0.863500
0.545714,0.229360,0.634900
0.608163,0.659471,0.693286
0.451786,0.627194,0.940237
0.408571,0.419700,0.265960
0.425714,0.631580,0.950500
0.428572,0.441429,0.914686
0.528571,0.597714,0.671086
0.595238,0.215650,0.680133
0.890476,0.262250,0.869467
0.396429,0.745962,0.964200
0.645714,0.739960,0.653520
0.685714,0.515625,0.839500
0.565714,0.620380,0.855900
0.636734,0.088436,0.541214
0.200000,0.101060,0.844340
