alpha,phi,h
0.195238,0.775667,0.905567
0.466234,0.096968,0.681300
0.142857,0.682808,0.604333
0.511905,0.805417,0.530333
0.191428,0.885260,0.446440
0.502041,0.126121,0.816800
0.047619,0.609850,0.654833
0.428571,0.258600,0.479000
0.414285,0.920233,0.488133
0.152381,0.961750,0.689833
0.476190,0.063875,0.850933
0.468254,0.196672,0.893322
0.123810,0.424767,0.652389
0.334694,0.079057,0.713200
0.097959,0.610964,0.849200
0.075000,0.709925,0.374050
0.383673,0.669036,0.703943
0.077143,0.462600,0.879220
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.116667,0.364925,0.530967
0.054286,0.662590,0.643760
0.071429,0.915210,0.486000
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.476190,0.066017,0.532533
0.467857,0.367663,0.085725
0.465714,0.629500,0.186880
0.082143,0.494519,0.873513
0.578572,0.250042,0.672000
0.414286,0.433500,0.468900
0.287301,0.328217,0.590822
0.411429,0.639350,0.162020
0.292857,0.415388,0.184325
0.107143,0.874525,0.474875
0.221429,0.439700,0.599967
0.046428,0.485175,0.779600
0.342857,0.343913,0.739950
0.422857,0.058390,0.739880
0.405714,0.307240,0.478460
0.080000,0.593440,0.555520
0.250000,0.482550,0.892400
0.042857,0.450930,0.894540
0.111428,0.191720,0.768400
0.114286,0.057263,0.650950
0.037143,0.011080,0.807560
0.326191,0.568900,0.213400
0.105714,0.737570,0.545500
0.051429,0.462820,0.629960
0.357143,0.014900,0.987700
0.288096,0.588558,0.438500
0.422449,0.441221,0.666529
0.517143,0.496580,0.735040
0.316667,0.303458,0.531683
0.082857,0.428380,0.911400
0.385714,0.596337,0.395800
0.357143,0.471813,0.363550
0.132142,0.490600,0.849975
0.406122,0.404057,0.742143
0.303571,0.813650,0.665525
0.134286,0.325490,0.881180
0.321429,0.634975,0.606625
0.182143,0.356444,0.747363
0.159184,0.275379,0.837871
0.042857,0.491383,0.857433
0.273016,0.331144,0.563167
0.304762,0.253967,0.807067
0.075510,0.468564,0.645271
0.121429,0.805225,0.840800
0.228572,0.681833,0.521167
0.174286,0.463700,0.475480
0.068572,0.779630,0.433540
0.453968,0.794767,0.052311
0.100000,0.282100,0.741500
0.142857,0.106850,0.374000
0.085714,0.448964,0.881514
0.161905,0.329967,0.660700
0.244898,0.372321,0.666043
0.457143,0.457450,0.652825
0.435715,0.223175,0.972125
0.214286,0.293175,0.703500
0.200000,0.362890,0.276960
0.439286,0.084788,0.684300
0.247619,0.810317,0.875750
0.338096,0.037500,0.594267
0.437500,0.968838,0.564312
0.108163,0.382107,0.900100
0.183674,0.111164,0.805100
0.222857,0.561630,0.387880
0.104762,0.340317,0.726900
0.280952,0.712000,0.499050
0.157143,0.196137,0.688050
0.219047,0.781550,0.366533
0.261905,0.426750,0.899867
0.248571,0.417430,0.578220
0.195238,0.397500,0.617467
0.100000,0.191283,0.823867
0.362857,0.393010,0.613480
