alpha,phi,h
0.195238,0.775667,0.905567
0.062500,0.445037,0.870825
0.357143,0.438738,0.886625
0.085714,0.518150,0.773500
0.191428,0.885260,0.446440
0.096429,0.300763,0.846425
0.592857,0.279217,0.618133
0.036735,0.518064,0.597300
0.162857,0.731840,0.676360
0.152381,0.961750,0.689833
0.328572,0.438100,0.704400
0.020000,0.330260,0.753340
0.064286,0.810950,0.099250
0.120000,0.435780,0.616300
0.097959,0.610964,0.849200
0.075000,0.709925,0.374050
0.383673,0.669036,0.703943
0.454286,0.269290,0.949580
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.116667,0.364925,0.530967
0.054286,0.662590,0.643760
0.071429,0.915210,0.486000
0.151429,0.768810,0.990520
0.453572,0.259425,0.856200
0.109524,0.301067,0.741200
0.207143,0.666550,0.667700
0.467857,0.367663,0.085725
0.266667,0.350800,0.568750
0.082143,0.494519,0.873513
0.102381,0.881500,0.686800
0.207143,0.750975,0.486125
0.435714,0.095113,0.722150
0.257143,0.989250,0.435300
0.421429,0.044438,0.664300
0.188095,0.234058,0.764467
0.221429,0.439700,0.599967
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.168571,0.447620,0.589260
0.114286,0.354707,0.224729
0.080000,0.593440,0.555520
0.409524,0.825125,0.552200
0.121429,0.411900,0.787950
0.047619,0.878117,0.456733
0.161905,0.698533,0.839833
0.042857,0.501900,0.824133
0.112245,0.435393,0.229529
0.105714,0.737570,0.545500
0.054762,0.175083,0.904367
0.402857,0.252960,0.892320
0.514286,0.024250,0.704000
0.273809,0.173650,0.870433
0.042857,0.811693,0.513857
0.316667,0.303458,0.531683
0.122857,0.689510,0.571100
0.057143,0.803800,0.546480
0.089610,0.066564,0.675664
0.028571,0.379525,0.738200
0.264286,0.395413,0.605700
0.091837,0.822400,0.476357
0.134286,0.325490,0.881180
0.280000,0.274830,0.654960
0.139286,0.316444,0.824650
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.273016,0.331144,0.563167
0.047619,0.729767,0.542467
0.328571,0.359737,0.629750
0.122857,0.166030,0.895880
0.212857,0.795845,0.968340
0.174286,0.463700,0.475480
0.171429,0.312683,0.716267
0.210715,0.460344,0.060862
0.257143,0.067883,0.646267
0.433333,0.100833,0.407217
0.071429,0.384800,0.650300
0.240476,0.648300,0.736450
0.244898,0.372321,0.666043
0.171429,0.812100,0.945800
0.061905,0.180883,0.912667
0.028571,0.210600,0.476000
0.342857,0.325100,0.506500
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.132143,0.090325,0.720775
0.228571,0.310300,0.765900
0.061905,0.361567,0.656567
0.065714,0.540050,0.929920
0.222857,0.561630,0.387880
0.078572,0.252942,0.549483
0.007143,0.591675,0.532400
0.082143,0.271950,0.879625
0.140000,0.164210,0.289120
0.092857,0.272283,0.802967
0.112245,0.638600,0.151329
0.195238,0.397500,0.617467
0.028571,0.156425,0.898300
0.106122,0.066229,0.720543
