alpha,phi,h
0.600000,0.339287,0.299875
0.080952,0.060683,0.662800
0.571429,0.121500,0.454400
0.165714,0.428830,0.553040
0.444643,0.136056,0.466900
0.357143,0.948750,0.358800
0.739286,0.776437,0.063725
0.107143,0.116200,0.929000
0.271429,0.678650,0.795900
0.214286,0.339300,0.284450
0.242857,0.455683,0.142433
0.742857,0.372150,0.352400
0.123810,0.424767,0.652389
0.120000,0.435780,0.616300
0.163265,0.427350,0.558071
0.075000,0.709925,0.374050
0.514286,0.536421,0.307629
0.402041,0.178129,0.543357
0.474286,0.175580,0.134960
0.431633,0.496396,0.476450
0.192857,0.728250,0.719050
0.028571,0.267912,0.699925
0.367857,0.324288,0.396175
0.125714,0.385540,0.592180
0.410714,0.046738,0.645687
0.254286,0.336950,0.550140
0.328571,0.346600,0.136800
0.207143,0.666550,0.667700
0.021428,0.217800,0.451650
0.157143,0.609525,0.413700
0.685714,0.332350,0.320500
0.697143,0.116570,0.447580
0.071429,0.642350,0.130600
0.565306,0.629779,0.096157
0.257143,0.989250,0.435300
0.421429,0.044438,0.664300
0.057143,0.728275,0.304380
0.476191,0.184794,0.137467
0.196429,0.430275,0.431762
0.377143,0.262210,0.491100
0.168571,0.447620,0.589260
0.595238,0.452050,0.343617
0.080000,0.593440,0.555520
0.078571,0.541100,0.349775
0.091428,0.687040,0.417460
0.139286,0.075487,0.665825
0.437143,0.113815,0.492670
0.097143,0.067410,0.361520
0.421428,0.626287,0.246075
0.550000,0.150475,0.160650
0.378572,0.031800,0.660650
0.224490,0.384371,0.239514
0.117143,0.165410,0.501480
0.052381,0.144825,0.621617
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.590476,0.142233,0.369333
0.125000,0.110413,0.644450
0.864286,0.028325,0.842500
0.442857,0.008900,0.683500
0.331429,0.578480,0.895260
0.195238,0.155133,0.423833
0.155102,0.453286,0.559714
0.185714,0.272200,0.110900
0.277143,0.582010,0.135860
0.102857,0.181360,0.179780
0.121428,0.305800,0.370850
0.582540,0.297689,0.246011
0.557143,0.277313,0.402750
0.425000,0.414438,0.623600
0.235714,0.264162,0.837475
0.166667,0.822075,0.289183
0.557143,0.124087,0.698825
0.528571,0.162857,0.219857
0.453968,0.794767,0.052311
0.300000,0.587110,0.038220
0.661905,0.052133,0.507300
0.476190,0.288008,0.481200
0.216071,0.568769,0.192200
0.795238,0.801183,0.396067
0.309524,0.388750,0.232567
0.664286,0.933792,0.196067
0.178571,0.413933,0.593233
0.807143,0.094850,0.044350
0.012500,0.745469,0.415788
0.634286,0.531870,0.414840
0.171429,0.317360,0.622420
0.085714,0.725150,0.398600
0.192857,0.331417,0.694633
0.142857,0.057938,0.667625
0.442857,0.477013,0.232650
0.078572,0.252942,0.549483
0.116667,0.434667,0.638500
0.082143,0.271950,0.879625
0.642857,0.079780,0.386780
0.325000,0.577525,0.162175
0.112245,0.638600,0.151329
0.082540,0.242294,0.563300
0.111428,0.140760,0.762340
0.504762,0.300317,0.021100
