alpha,phi,h
0.364286,0.224225,0.686250
0.257143,0.311725,0.976600
0.142857,0.682808,0.604333
0.103571,0.357237,0.957600
0.361905,0.787817,0.811200
0.096429,0.300763,0.846425
0.263265,0.319636,0.584371
0.119048,0.319700,0.646400
0.021428,0.775200,0.704550
0.110714,0.486487,0.894625
0.328572,0.438100,0.704400
0.066667,0.456258,0.817517
0.083674,0.885779,0.446286
0.530612,0.173293,0.741514
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.383673,0.669036,0.703943
0.077143,0.462600,0.879220
0.128571,0.474233,0.935550
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.228572,0.824788,0.751800
0.326190,0.539133,0.718817
0.034286,0.709690,0.597280
0.151429,0.768810,0.990520
0.222449,0.675986,0.663929
0.368571,0.670730,0.452520
0.038095,0.796242,0.815617
0.253061,0.318293,0.909071
0.184127,0.298311,0.822233
0.082143,0.494519,0.873513
0.214286,0.127533,0.953900
0.135714,0.876288,0.452150
0.257143,0.251750,0.774267
0.398214,0.682262,0.870475
0.288095,0.383358,0.801500
0.525000,0.482775,0.778200
0.157143,0.368342,0.821233
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.095919,0.837243,0.475229
0.223809,0.321942,0.736850
0.202041,0.496243,0.914429
0.250000,0.482550,0.892400
0.028571,0.799950,0.952800
0.137143,0.013580,0.650920
0.325714,0.770940,0.845920
0.042857,0.501900,0.824133
0.057143,0.678933,0.704700
0.105714,0.737570,0.545500
0.054762,0.175083,0.904367
0.042857,0.138017,0.878467
0.414286,0.038750,0.964060
0.085714,0.371533,0.883200
0.042857,0.811693,0.513857
0.232653,0.800686,0.956557
0.060714,0.742175,0.691100
0.214286,0.441200,0.680000
0.214286,0.580633,0.933400
0.028571,0.379525,0.738200
0.406122,0.404057,0.742143
0.508164,0.879264,0.467814
0.134286,0.325490,0.881180
0.280000,0.274830,0.654960
0.080952,0.506550,0.730933
0.030952,0.652608,0.564117
0.119047,0.085517,0.642333
0.328571,0.665950,0.641200
0.047619,0.729767,0.542467
0.480952,0.052650,0.946333
0.121429,0.805225,0.840800
0.212857,0.795845,0.968340
0.174286,0.463700,0.475480
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.053572,0.382437,0.674925
0.310714,0.946800,0.256600
0.085714,0.448964,0.881514
0.142857,0.985450,0.693900
0.328571,0.354433,0.550100
0.080000,0.567310,0.685040
0.061905,0.180883,0.912667
0.028571,0.210600,0.476000
0.265715,0.920100,0.544360
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.187755,0.278393,0.776014
0.228571,0.310300,0.765900
0.061905,0.361567,0.656567
0.414286,0.952750,0.891000
0.100000,0.520250,0.741920
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.157143,0.196137,0.688050
0.219047,0.781550,0.366533
0.316667,0.342708,0.614933
0.182540,0.335194,0.751900
0.165714,0.776880,0.487560
0.190476,0.061458,0.815567
0.106122,0.066229,0.720543
