alpha,phi,h
0.195238,0.775667,0.905567
0.257143,0.311725,0.976600
0.142857,0.682808,0.604333
0.085714,0.518150,0.773500
0.191428,0.885260,0.446440
0.292857,0.618113,0.577300
0.263265,0.319636,0.584371
0.119048,0.319700,0.646400
0.162857,0.731840,0.676360
0.414286,0.502500,0.651500
0.476190,0.063875,0.850933
0.342857,0.289117,0.978167
0.339286,0.361887,0.344175
0.228571,0.344510,0.507960
0.097959,0.610964,0.849200
0.438095,0.819033,0.053800
0.271429,0.132725,0.905400
0.077143,0.462600,0.879220
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.280952,0.311617,0.560367
0.028571,0.267912,0.699925
0.314286,0.592820,0.476960
0.034286,0.709690,0.597280
0.151429,0.768810,0.990520
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.476190,0.066017,0.532533
0.467857,0.367663,0.085725
0.157143,0.609525,0.413700
0.205357,0.308844,0.873475
0.273215,0.443731,0.886025
0.021428,0.687500,0.532950
0.435714,0.095113,0.722150
0.282143,0.399750,0.608225
0.421429,0.044438,0.664300
0.188095,0.234058,0.764467
0.214286,0.032000,0.590200
0.435715,0.255862,0.690750
0.342857,0.343913,0.739950
0.422857,0.058390,0.739880
0.271429,0.014300,0.481400
0.080000,0.593440,0.555520
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.471429,0.320175,0.969725
0.338095,0.525000,0.665500
0.042857,0.501900,0.824133
0.326191,0.568900,0.213400
0.342857,0.360062,0.718250
0.448571,0.436900,0.568260
0.042857,0.138017,0.878467
0.414286,0.038750,0.964060
0.204762,0.190517,0.639700
0.259524,0.059183,0.139967
0.328571,0.085283,0.710767
0.060714,0.742175,0.691100
0.347619,0.691317,0.637367
0.089610,0.066564,0.675664
0.028571,0.379525,0.738200
0.331429,0.578480,0.895260
0.288572,0.858010,0.528200
0.276190,0.292225,0.579517
0.280000,0.274830,0.654960
0.530612,0.092636,0.808786
0.159184,0.275379,0.837871
0.400000,0.268867,0.555717
0.397959,0.097543,0.699386
0.304762,0.253967,0.807067
0.075510,0.468564,0.645271
0.435715,0.341825,0.635250
0.212857,0.795845,0.968340
0.314285,0.729764,0.079871
0.068572,0.779630,0.433540
0.421429,0.413292,0.403217
0.053572,0.382437,0.674925
0.153571,0.494150,0.455275
0.532143,0.629387,0.953700
0.240476,0.648300,0.736450
0.328571,0.354433,0.550100
0.457143,0.457450,0.652825
0.435715,0.223175,0.972125
0.382143,0.264394,0.141162
0.221428,0.117850,0.849125
0.439286,0.084788,0.684300
0.355357,0.782594,0.533000
0.338096,0.037500,0.594267
0.297619,0.557008,0.808167
0.400000,0.307550,0.541800
0.414286,0.952750,0.891000
0.222857,0.561630,0.387880
0.073810,0.660150,0.211467
0.280952,0.712000,0.499050
0.157143,0.196137,0.688050
0.140000,0.164210,0.289120
0.277143,0.504400,0.561200
0.285714,0.036013,0.619100
0.214286,0.145575,0.660183
0.628572,0.147200,0.734750
0.362857,0.393010,0.613480
