alpha,phi,h
0.407143,0.774037,0.257500
0.300000,0.385279,0.125457
0.571429,0.121500,0.454400
0.360000,0.245770,0.387540
0.089286,0.102125,0.439125
0.059524,0.164517,0.401200
0.425000,0.361138,0.119425
0.492857,0.061842,0.699967
0.133929,0.370938,0.611750
0.109524,0.130383,0.188433
0.042857,0.785930,0.482360
0.435715,0.084850,0.575200
0.339286,0.361887,0.344175
0.334694,0.079057,0.713200
0.094643,0.261687,0.553600
0.402041,0.779686,0.236429
0.317857,0.877438,0.230425
0.161905,0.384850,0.621517
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.192857,0.728250,0.719050
0.317857,0.398838,0.351325
0.114286,0.318233,0.722900
0.071429,0.414742,0.609133
0.125000,0.109075,0.182050
0.254286,0.336950,0.550140
0.328571,0.346600,0.136800
0.100000,0.376500,0.674300
0.467857,0.367663,0.085725
0.157143,0.609525,0.413700
0.073810,0.289592,0.671817
0.071428,0.044617,0.725367
0.071429,0.642350,0.130600
0.145714,0.510550,0.317320
0.282143,0.399750,0.608225
0.125714,0.095830,0.830760
0.314286,0.923950,0.153940
0.214286,0.032000,0.590200
0.196429,0.430275,0.431762
0.194286,0.479240,0.293720
0.225000,0.390875,0.518075
0.128572,0.348417,0.664267
0.080000,0.593440,0.555520
0.078571,0.541100,0.349775
0.521429,0.092344,0.502062
0.090476,0.434767,0.192722
0.523810,0.120567,0.482683
0.451020,0.036579,0.613886
0.112245,0.435393,0.229529
0.405714,0.524370,0.184460
0.340816,0.316993,0.488314
0.228572,0.509460,0.249780
0.117143,0.165410,0.501480
0.171429,0.288200,0.219400
0.285714,0.312450,0.016900
0.392857,0.025975,0.725250
0.590476,0.142233,0.369333
0.385714,0.596337,0.395800
0.089610,0.066564,0.675664
0.442857,0.008900,0.683500
0.410714,0.172075,0.541450
0.195238,0.155133,0.423833
0.400000,0.506550,0.020800
0.554762,0.184767,0.090633
0.071429,0.441150,0.405675
0.102857,0.181360,0.179780
0.392857,0.555662,0.119275
0.273016,0.331144,0.563167
0.557143,0.277313,0.402750
0.065306,0.503400,0.314071
0.235714,0.264162,0.837475
0.166667,0.822075,0.289183
0.174286,0.463700,0.475480
0.068572,0.779630,0.433540
0.214286,0.525000,0.277700
0.507143,0.099975,0.283250
0.153571,0.494150,0.455275
0.476190,0.288008,0.481200
0.216071,0.568769,0.192200
0.128571,0.058390,0.692900
0.309524,0.388750,0.232567
0.047619,0.060283,0.538800
0.382143,0.264394,0.141162
0.307143,0.055938,0.616575
0.265714,0.853110,0.382580
0.225000,0.340112,0.288225
0.132143,0.090325,0.720775
0.428571,0.034925,0.676575
0.192857,0.331417,0.694633
0.142857,0.057938,0.667625
0.222857,0.561630,0.387880
0.500000,0.707425,0.050050
0.114285,0.109250,0.818567
0.351428,0.463760,0.112400
0.140000,0.164210,0.289120
0.325000,0.577525,0.162175
0.490476,0.041483,0.693167
0.195238,0.397500,0.617467
0.140000,0.353010,0.687480
0.561905,0.486575,0.405467
