alpha,phi,h
0.195238,0.775667,0.905567
0.257143,0.311725,0.976600
0.357143,0.438738,0.886625
0.085714,0.518150,0.773500
0.361905,0.787817,0.811200
0.014286,0.443950,0.807300
0.334286,0.305900,0.878360
0.119048,0.319700,0.646400
0.314286,0.738690,0.823720
0.152381,0.961750,0.689833
0.476190,0.063875,0.850933
0.342857,0.289117,0.978167
0.083674,0.885779,0.446286
0.530612,0.173293,0.741514
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.383673,0.669036,0.703943
0.454286,0.269290,0.949580
0.277143,0.961960,0.646460
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.557143,0.541430,0.940660
0.309524,0.702200,0.612850
0.071429,0.915210,0.486000
0.050000,0.189925,0.842350
0.453572,0.259425,0.856200
0.109524,0.301067,0.741200
0.242857,0.312390,0.612160
0.571429,0.858750,0.754100
0.184127,0.298311,0.822233
0.082143,0.494519,0.873513
0.067857,0.508700,0.757250
0.173810,0.195192,0.801100
0.257143,0.251750,0.774267
0.398214,0.682262,0.870475
0.463265,0.612857,0.924071
0.525000,0.482775,0.778200
0.085714,0.514850,0.823000
0.046429,0.536138,0.662150
0.390476,0.288056,0.978078
0.383674,0.731729,0.604471
0.223809,0.321942,0.736850
0.159524,0.763708,0.877350
0.409524,0.825125,0.552200
0.121429,0.411900,0.787950
0.248979,0.816907,0.361229
0.325714,0.770940,0.845920
0.042857,0.501900,0.824133
0.057143,0.678933,0.704700
0.105714,0.737570,0.545500
0.477143,0.622740,0.837780
0.492857,0.030225,0.832050
0.105714,0.127250,0.931020
0.082857,0.103530,0.707720
0.042857,0.811693,0.513857
0.322857,0.593020,0.722800
0.275510,0.760386,0.819986
0.380952,0.651017,0.598667
0.526191,0.151600,0.716250
0.028571,0.379525,0.738200
0.264286,0.395413,0.605700
0.508164,0.879264,0.467814
0.134286,0.325490,0.881180
0.157143,0.700512,0.697400
0.328572,0.642717,0.690550
0.159184,0.275379,0.837871
0.085714,0.276212,0.809075
0.146939,0.728636,0.473729
0.304762,0.253967,0.807067
0.328571,0.359737,0.629750
0.383673,0.047614,0.927200
0.212857,0.795845,0.968340
0.174286,0.463700,0.475480
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.414286,0.104930,0.965780
0.157143,0.473320,0.148240
0.071429,0.384800,0.650300
0.142857,0.985450,0.693900
0.528571,0.183600,0.672800
0.268572,0.667160,0.524640
0.435715,0.223175,0.972125
0.382143,0.264394,0.141162
0.309524,0.748050,0.849633
0.439286,0.084788,0.684300
0.247619,0.810317,0.875750
0.433334,0.891733,0.488700
0.228571,0.310300,0.765900
0.400000,0.307550,0.541800
0.073214,0.290500,0.750125
0.516327,0.188529,0.781429
0.189796,0.246457,0.803829
0.007143,0.591675,0.532400
0.082143,0.271950,0.879625
0.219047,0.781550,0.366533
0.316667,0.342708,0.614933
0.362857,0.817960,0.643420
0.204762,0.722833,0.419533
0.225000,0.402162,0.821800
0.519048,0.254050,0.611467
