alpha,phi,h
0.407143,0.774037,0.257500
0.466234,0.096968,0.681300
0.571429,0.121500,0.454400
0.084127,0.075250,0.668667
0.444643,0.136056,0.466900
0.059524,0.164517,0.401200
0.425000,0.361138,0.119425
0.342857,0.279700,0.082200
0.446939,0.049914,0.678729
0.109524,0.130383,0.188433
0.242857,0.455683,0.142433
0.435715,0.084850,0.575200
0.339286,0.361887,0.344175
0.120000,0.435780,0.616300
0.300000,0.174150,0.231667
0.438095,0.819033,0.053800
0.114286,0.454400,0.536967
0.617143,0.280510,0.311800
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.192857,0.728250,0.719050
0.028571,0.267912,0.699925
0.075510,0.747557,0.396800
0.042857,0.029600,0.712100
0.410714,0.046738,0.645687
0.320000,0.532240,0.403720
0.328571,0.346600,0.136800
0.100000,0.376500,0.674300
0.467857,0.367663,0.085725
0.157143,0.609525,0.413700
0.073810,0.289592,0.671817
0.082857,0.442140,0.156360
0.071429,0.642350,0.130600
0.435714,0.095113,0.722150
0.257143,0.989250,0.435300
0.292857,0.415388,0.184325
0.238095,0.392589,0.279056
0.397619,0.474900,0.437417
0.052381,0.251861,0.764367
0.171429,0.238400,0.517325
0.225000,0.390875,0.518075
0.128572,0.348417,0.664267
0.080000,0.593440,0.555520
0.078571,0.541100,0.349775
0.091428,0.687040,0.417460
0.139286,0.075487,0.665825
0.175000,0.295712,0.530225
0.451020,0.036579,0.613886
0.112245,0.435393,0.229529
0.405714,0.524370,0.184460
0.340816,0.316993,0.488314
0.224490,0.384371,0.239514
0.117143,0.165410,0.501480
0.052381,0.144825,0.621617
0.259524,0.059183,0.139967
0.392857,0.025975,0.725250
0.077143,0.280830,0.674860
0.389286,0.277200,0.600700
0.585715,0.420306,0.495325
0.368571,0.312140,0.142540
0.257143,0.039433,0.100533
0.357143,0.925708,0.302117
0.400000,0.506550,0.020800
0.130953,0.065233,0.170067
0.300000,0.603383,0.530867
0.102857,0.181360,0.179780
0.214286,0.132238,0.657400
0.397959,0.097543,0.699386
0.560714,0.602438,0.141975
0.565714,0.392990,0.236920
0.214286,0.493022,0.276967
0.166667,0.822075,0.289183
0.314285,0.729764,0.079871
0.068572,0.779630,0.433540
0.140000,0.440170,0.629100
0.507143,0.099975,0.283250
0.359523,0.710750,0.100800
0.476190,0.288008,0.481200
0.357143,0.225850,0.405000
0.325000,0.159875,0.470475
0.309524,0.388750,0.232567
0.032143,0.321950,0.730800
0.290476,0.205883,0.453167
0.383673,0.096507,0.670900
0.012500,0.745469,0.415788
0.225000,0.340112,0.288225
0.171429,0.317360,0.622420
0.428571,0.034925,0.676575
0.351786,0.590862,0.071325
0.242857,0.126883,0.895633
0.222857,0.561630,0.387880
0.571429,0.121500,0.454400
0.116667,0.434667,0.638500
0.064286,0.077792,0.267083
0.219047,0.781550,0.366533
0.325000,0.577525,0.162175
0.490476,0.041483,0.693167
0.082540,0.242294,0.563300
0.140000,0.353010,0.687480
0.297143,0.328120,0.513040
