alpha,phi,h
0.195238,0.775667,0.905567
0.466234,0.096968,0.681300
0.340476,0.755875,0.787433
0.511905,0.805417,0.530333
0.228571,0.695900,0.867400
0.265714,0.669050,0.829740
0.334286,0.305900,0.878360
0.366667,0.193467,0.762233
0.414285,0.920233,0.488133
0.152381,0.961750,0.689833
0.035714,0.548900,0.685950
0.066667,0.456258,0.817517
0.439286,0.579737,0.924050
0.664286,0.290488,0.709900
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.271429,0.132725,0.905400
0.077143,0.462600,0.879220
0.128571,0.474233,0.935550
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.228572,0.824788,0.751800
0.326190,0.539133,0.718817
0.071429,0.915210,0.486000
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.164286,0.382600,0.485550
0.200000,0.985400,0.714220
0.257143,0.634888,0.833950
0.032143,0.089531,0.893850
0.082143,0.494519,0.873513
0.102381,0.881500,0.686800
0.192857,0.990975,0.720850
0.315584,0.540923,0.892436
0.037143,0.624270,0.712160
0.425000,0.361600,0.825100
0.188095,0.234058,0.764467
0.135715,0.482925,0.683550
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.310714,0.290612,0.718175
0.223809,0.321942,0.736850
0.202041,0.496243,0.914429
0.250000,0.482550,0.892400
0.035715,0.440000,0.562650
0.137143,0.013580,0.650920
0.414286,0.023867,0.976700
0.276190,0.307100,0.566950
0.168571,0.604030,0.737920
0.105714,0.737570,0.545500
0.054762,0.175083,0.904367
0.042857,0.138017,0.878467
0.288096,0.588558,0.438500
0.085714,0.371533,0.883200
0.042857,0.811693,0.513857
0.054762,0.706625,0.752433
0.082857,0.428380,0.911400
0.214286,0.441200,0.680000
0.214286,0.580633,0.933400
0.028571,0.379525,0.738200
0.264286,0.395413,0.605700
0.091837,0.822400,0.476357
0.134286,0.325490,0.881180
0.157143,0.342450,0.709400
0.289796,0.286043,0.568557
0.159184,0.275379,0.837871
0.042857,0.491383,0.857433
0.563265,0.271293,0.851029
0.304762,0.253967,0.807067
0.075510,0.468564,0.645271
0.121429,0.805225,0.840800
0.203572,0.229412,0.650650
0.174286,0.463700,0.475480
0.247619,0.722100,0.581400
0.323215,0.153650,0.851150
0.038095,0.305000,0.776300
0.350000,0.780087,0.534775
0.071429,0.384800,0.650300
0.064285,0.298875,0.922700
0.244898,0.372321,0.666043
0.171429,0.812100,0.945800
0.061905,0.180883,0.912667
0.028571,0.210600,0.476000
0.058929,0.522875,0.782275
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.314286,0.644350,0.750950
0.437500,0.968838,0.564312
0.210714,0.127306,0.822638
0.183674,0.111164,0.805100
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.091071,0.069494,0.929537
0.078571,0.478475,0.328275
0.548572,0.157260,0.756680
0.304762,0.661967,0.575733
0.195918,0.221907,0.698129
0.076191,0.151917,0.977100
0.106122,0.066229,0.720543
