alpha,phi,h
0.195238,0.775667,0.905567
0.117143,0.345460,0.811620
0.142857,0.682808,0.604333
0.085714,0.518150,0.773500
0.191428,0.885260,0.446440
0.089286,0.048300,0.785300
0.103571,0.327581,0.866562
0.119048,0.319700,0.646400
0.162857,0.731840,0.676360
0.152381,0.961750,0.689833
0.085714,0.495125,0.790125
0.066667,0.456258,0.817517
0.123810,0.424767,0.652389
0.120000,0.435780,0.616300
0.097959,0.610964,0.849200
0.075000,0.709925,0.374050
0.383673,0.669036,0.703943
0.454286,0.269290,0.949580
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.150000,0.233025,0.583725
0.097143,0.534050,0.819140
0.071429,0.915210,0.486000
0.050000,0.189925,0.842350
0.453572,0.259425,0.856200
0.164286,0.382600,0.485550
0.100000,0.376500,0.674300
0.214286,0.379050,0.538900
0.075000,0.290500,0.376175
0.082143,0.494519,0.873513
0.102381,0.881500,0.686800
0.207143,0.750975,0.486125
0.435714,0.095113,0.722150
0.257143,0.989250,0.435300
0.421429,0.044438,0.664300
0.107143,0.874525,0.474875
0.221429,0.439700,0.599967
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.168571,0.447620,0.589260
0.092857,0.681325,0.070950
0.080000,0.593440,0.555520
0.409524,0.825125,0.552200
0.121429,0.411900,0.787950
0.137143,0.013580,0.650920
0.161905,0.698533,0.839833
0.042857,0.501900,0.824133
0.074286,0.741970,0.621240
0.105714,0.737570,0.545500
0.122857,0.338150,0.914380
0.402857,0.252960,0.892320
0.414286,0.038750,0.964060
0.082857,0.103530,0.707720
0.042857,0.811693,0.513857
0.152381,0.454192,0.590900
0.223809,0.976500,0.759483
0.057143,0.803800,0.546480
0.089610,0.066564,0.675664
0.028571,0.379525,0.738200
0.406122,0.404057,0.742143
0.091837,0.822400,0.476357
0.071429,0.442025,0.836825
0.157143,0.342450,0.709400
0.075000,0.462275,0.868200
0.159184,0.275379,0.837871
0.085714,0.276212,0.809075
0.273016,0.331144,0.563167
0.304762,0.253967,0.807067
0.075510,0.468564,0.645271
0.076191,0.309867,0.647667
0.038095,0.514267,0.594733
0.174286,0.463700,0.475480
0.100000,0.483950,0.306250
0.214286,0.525000,0.277700
0.038095,0.305000,0.776300
0.310714,0.946800,0.256600
0.071429,0.384800,0.650300
0.142857,0.985450,0.693900
0.244898,0.372321,0.666043
0.080000,0.567310,0.685040
0.061905,0.180883,0.912667
0.214286,0.401000,0.265700
0.221428,0.117850,0.849125
0.133334,0.039108,0.836883
0.247619,0.810317,0.875750
0.132143,0.090325,0.720775
0.228571,0.310300,0.765900
0.108163,0.382107,0.900100
0.065714,0.540050,0.929920
0.222857,0.561630,0.387880
0.021428,0.793637,0.451675
0.007143,0.591675,0.532400
0.082143,0.271950,0.879625
0.140000,0.164210,0.289120
0.092857,0.272283,0.802967
0.112245,0.638600,0.151329
0.195238,0.397500,0.617467
0.100000,0.191283,0.823867
0.106122,0.066229,0.720543
