alpha,phi,h
0.585714,0.867100,0.583120
0.117143,0.345460,0.811620
0.357143,0.438738,0.886625
0.085714,0.518150,0.773500
0.361905,0.787817,0.811200
0.485714,0.269400,0.623675
0.814286,0.689721,0.712086
0.428571,0.395550,0.633300
0.314286,0.738690,0.823720
0.021428,0.790638,0.923800
0.476190,0.063875,0.850933
0.614286,0.256763,0.817462
0.439286,0.579737,0.924050
0.357143,0.370663,0.940550
0.097959,0.610964,0.849200
0.409524,0.827367,0.713367
0.383673,0.669036,0.703943
0.454286,0.269290,0.949580
0.944898,0.896907,0.399400
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.614286,0.024475,0.875425
0.097143,0.534050,0.819140
0.428571,0.576987,0.555175
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.242857,0.312390,0.612160
0.482143,0.465250,0.902425
0.180000,0.193660,0.874100
0.428571,0.926025,0.512900
0.625000,0.495237,0.554200
0.414286,0.433500,0.468900
0.857143,0.552475,0.889175
0.398214,0.682262,0.870475
0.078572,0.586762,0.747925
0.188095,0.234058,0.764467
0.439285,0.413900,0.566975
0.435715,0.255862,0.690750
0.390476,0.288056,0.978078
0.095919,0.837243,0.475229
0.685715,0.809425,0.971650
0.685714,0.435167,0.665267
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.137143,0.013580,0.650920
0.614286,0.543325,0.722525
0.042857,0.501900,0.824133
0.014286,0.769217,0.839850
0.746939,0.387986,0.848514
0.247619,0.313350,0.737400
0.357143,0.577940,0.625500
0.288096,0.588558,0.438500
0.204762,0.190517,0.639700
0.517143,0.496580,0.735040
0.419048,0.524000,0.547500
0.223809,0.976500,0.759483
0.371429,0.385983,0.567733
0.735715,0.432775,0.749200
0.060000,0.051500,0.888790
0.331429,0.578480,0.895260
0.288572,0.858010,0.528200
0.435714,0.241250,0.928650
0.280000,0.274830,0.654960
0.289796,0.286043,0.568557
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.614286,0.320642,0.629933
0.304762,0.253967,0.807067
0.075510,0.468564,0.645271
0.122857,0.166030,0.895880
0.418367,0.474086,0.673757
0.390476,0.904183,0.503833
0.617143,0.261110,0.579300
0.074286,0.447440,0.695160
0.280000,0.292610,0.727880
0.462857,0.731460,0.976480
0.085714,0.448964,0.881514
0.561905,0.304025,0.749983
0.514286,0.840688,0.567050
0.457143,0.457450,0.652825
0.435715,0.223175,0.972125
0.441072,0.490281,0.110500
0.309524,0.748050,0.849633
0.439286,0.084788,0.684300
0.355357,0.782594,0.533000
0.187755,0.278393,0.776014
0.367347,0.772429,0.490400
0.237143,0.334430,0.615880
0.414286,0.952750,0.891000
0.509524,0.676033,0.949200
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.157143,0.196137,0.688050
0.557143,0.952550,0.531043
0.316667,0.342708,0.614933
0.507143,0.545775,0.972800
0.466667,0.975883,0.517767
0.628572,0.147200,0.734750
0.431746,0.176872,0.899733
