alpha,phi,h
0.195238,0.775667,0.905567
0.117143,0.345460,0.811620
0.142857,0.682808,0.604333
0.085714,0.518150,0.773500
0.361905,0.787817,0.811200
0.014286,0.443950,0.807300
0.334286,0.305900,0.878360
0.119048,0.319700,0.646400
0.059524,0.508633,0.713967
0.152381,0.961750,0.689833
0.476190,0.063875,0.850933
0.342857,0.289117,0.978167
0.083674,0.885779,0.446286
0.357143,0.370663,0.940550
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.083334,0.519675,0.878383
0.454286,0.269290,0.949580
0.200000,0.172375,0.630500
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.557143,0.541430,0.940660
0.054286,0.662590,0.643760
0.071429,0.915210,0.486000
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.109524,0.301067,0.741200
0.200000,0.985400,0.714220
0.342857,0.638420,0.556260
0.180000,0.193660,0.874100
0.082143,0.494519,0.873513
0.173809,0.086467,0.643800
0.135714,0.876288,0.452150
0.290476,0.085433,0.953900
0.398214,0.682262,0.870475
0.142857,0.533400,0.912300
0.065714,0.508520,0.767860
0.085714,0.514850,0.823000
0.046428,0.485175,0.779600
0.390476,0.288056,0.978078
0.383333,0.351600,0.488667
0.223809,0.321942,0.736850
0.202041,0.496243,0.914429
0.409524,0.825125,0.552200
0.121429,0.411900,0.787950
0.137143,0.013580,0.650920
0.414286,0.952750,0.891000
0.042857,0.501900,0.824133
0.014286,0.769217,0.839850
0.317857,0.781162,0.843013
0.122857,0.338150,0.914380
0.402857,0.252960,0.892320
0.194286,0.133890,0.643360
0.403571,0.230438,0.863600
0.042857,0.811693,0.513857
0.419048,0.524000,0.547500
0.042857,0.518600,0.813800
0.328572,0.952083,0.480133
0.478571,0.456250,0.881933
0.028571,0.379525,0.738200
0.264286,0.395413,0.605700
0.091837,0.822400,0.476357
0.435714,0.241250,0.928650
0.157143,0.342450,0.709400
0.080952,0.506550,0.730933
0.159184,0.275379,0.837871
0.042857,0.491383,0.857433
0.146939,0.728636,0.473729
0.304762,0.253967,0.807067
0.075510,0.468564,0.645271
0.121429,0.805225,0.840800
0.418367,0.474086,0.673757
0.174286,0.463700,0.475480
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.038095,0.305000,0.776300
0.142857,0.106850,0.374000
0.071429,0.384800,0.650300
0.561905,0.304025,0.749983
0.244898,0.372321,0.666043
0.457143,0.457450,0.652825
0.435715,0.223175,0.972125
0.382143,0.264394,0.141162
0.371429,0.575387,0.664825
0.439286,0.084788,0.684300
0.550000,0.478475,0.714525
0.328571,0.927160,0.767380
0.437500,0.968838,0.564312
0.108163,0.382107,0.900100
0.414286,0.952750,0.891000
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.007143,0.591675,0.532400
0.082143,0.271950,0.879625
0.140000,0.164210,0.289120
0.092857,0.272283,0.802967
0.182540,0.335194,0.751900
0.346428,0.675675,0.637725
0.100000,0.191283,0.823867
0.234694,0.315800,0.939743
