alpha,phi,h
0.195238,0.775667,0.905567
0.062500,0.445037,0.870825
0.357143,0.438738,0.886625
0.085714,0.518150,0.773500
0.361905,0.787817,0.811200
0.014286,0.443950,0.807300
0.142857,0.174200,0.577200
0.036735,0.518064,0.597300
0.059524,0.508633,0.713967
0.152381,0.961750,0.689833
0.035714,0.548900,0.685950
0.066667,0.456258,0.817517
0.083674,0.885779,0.446286
0.038095,0.623433,0.655300
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.271429,0.132725,0.905400
0.454286,0.269290,0.949580
0.128571,0.474233,0.935550
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.228572,0.824788,0.751800
0.326190,0.539133,0.718817
0.034286,0.709690,0.597280
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.109524,0.301067,0.741200
0.242857,0.312390,0.612160
0.414285,0.124525,0.965550
0.032143,0.089531,0.893850
0.082143,0.494519,0.873513
0.054285,0.417430,0.925300
0.021428,0.687500,0.532950
0.203571,0.717025,0.538025
0.037143,0.624270,0.712160
0.442857,0.911040,0.405700
0.107143,0.874525,0.474875
0.157143,0.368342,0.821233
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.271429,0.869350,0.500400
0.223809,0.321942,0.736850
0.294286,0.378860,0.846560
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.137143,0.013580,0.650920
0.087755,0.536736,0.885286
0.042857,0.501900,0.824133
0.014286,0.769217,0.839850
0.105714,0.737570,0.545500
0.167857,0.376287,0.739450
0.071429,0.384800,0.650300
0.288096,0.588558,0.438500
0.082857,0.103530,0.707720
0.042857,0.811693,0.513857
0.322857,0.593020,0.722800
0.275510,0.760386,0.819986
0.192857,0.695550,0.596250
0.214286,0.580633,0.933400
0.028571,0.379525,0.738200
0.264286,0.395413,0.605700
0.091837,0.822400,0.476357
0.134286,0.325490,0.881180
0.280000,0.274830,0.654960
0.075000,0.462275,0.868200
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.146939,0.728636,0.473729
0.304762,0.253967,0.807067
0.075510,0.468564,0.645271
0.122857,0.166030,0.895880
0.114286,0.544300,0.891700
0.174286,0.463700,0.475480
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.257143,0.067883,0.646267
0.350000,0.780087,0.534775
0.214286,0.738667,0.656867
0.240476,0.648300,0.736450
0.244898,0.372321,0.666043
0.466667,0.646508,0.907233
0.081428,0.289865,0.759280
0.214286,0.401000,0.265700
0.058929,0.522875,0.782275
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.187755,0.278393,0.776014
0.228571,0.310300,0.765900
0.061905,0.361567,0.656567
0.065714,0.540050,0.929920
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.007143,0.591675,0.532400
0.414286,0.575620,0.793800
0.140000,0.164210,0.289120
0.316667,0.342708,0.614933
0.075510,0.566700,0.739786
0.142857,0.168450,0.889950
0.190476,0.061458,0.815567
0.106122,0.066229,0.720543
