alpha,phi,h
0.423810,0.842842,0.931033
0.450000,0.371150,0.837000
0.478571,0.966375,0.857800
0.085714,0.518150,0.773500
0.228571,0.695900,0.867400
0.714286,0.676083,0.323500
0.459524,0.554858,0.873617
0.036735,0.518064,0.597300
0.542857,0.583160,0.902410
0.461224,0.970436,0.852871
0.476190,0.063875,0.850933
0.885714,0.658767,0.658533
0.439286,0.579737,0.924050
0.577143,0.194430,0.219860
0.623810,0.897817,0.467700
0.450000,0.699275,0.650700
0.157143,0.857700,0.451600
0.454286,0.269290,0.949580
0.665306,0.835400,0.927929
0.374286,0.755510,0.627940
0.104081,0.082250,0.684729
0.733334,0.154217,0.751133
0.297619,0.842208,0.497917
0.604762,0.547100,0.919800
0.388095,0.867667,0.787233
0.453572,0.259425,0.856200
0.551428,0.234270,0.506760
0.100000,0.578883,0.887567
0.253061,0.318293,0.909071
0.557143,0.536617,0.686400
0.478571,0.498550,0.852500
0.625000,0.495237,0.554200
0.500000,0.144717,0.705100
0.685714,0.559183,0.699600
0.430952,0.657208,0.896433
0.078572,0.586762,0.747925
0.364286,0.705700,0.895250
0.157143,0.368342,0.821233
0.257143,0.734350,0.857000
0.390476,0.288056,0.978078
0.271429,0.869350,0.500400
0.685715,0.809425,0.971650
0.685714,0.435167,0.665267
0.257143,0.269033,0.882767
0.800000,0.898410,0.842740
0.392857,0.703992,0.955967
0.757143,0.458750,0.676600
0.364286,0.907517,0.585683
0.364286,0.676925,0.792400
0.746939,0.387986,0.848514
0.122857,0.338150,0.914380
0.492857,0.030225,0.832050
0.952381,0.640133,0.685033
0.422449,0.441221,0.666529
0.052381,0.812383,0.606033
0.322857,0.593020,0.722800
0.203572,0.413112,0.651875
0.214286,0.441200,0.680000
0.847619,0.705525,0.916150
0.028571,0.379525,0.738200
0.471429,0.280680,0.838900
0.585714,0.300887,0.840750
0.134286,0.325490,0.881180
0.107143,0.288050,0.676450
0.526191,0.824900,0.945517
0.603572,0.506713,0.978200
0.800000,0.949850,0.984700
0.602381,0.539958,0.702283
0.085714,0.234957,0.747700
0.476190,0.914925,0.854800
0.435715,0.341825,0.635250
0.314286,0.843150,0.577550
0.600000,0.878733,0.778267
0.528571,0.162857,0.219857
0.333333,0.615233,0.178033
0.053572,0.382437,0.674925
0.521429,0.839900,0.836700
0.085714,0.448964,0.881514
0.814286,0.154275,0.222150
0.704762,0.401817,0.753467
0.465306,0.094086,0.778486
0.466667,0.836167,0.671100
0.382143,0.264394,0.141162
0.445714,0.622800,0.982220
0.439286,0.084788,0.684300
0.092858,0.661475,0.944350
0.433334,0.891733,0.488700
0.607143,0.734050,0.687400
0.408571,0.419700,0.265960
0.820000,0.826690,0.934240
0.750000,0.813692,0.922500
0.637500,0.818025,0.873312
0.546428,0.890738,0.853350
0.209524,0.182583,0.893600
0.732143,0.648862,0.813650
0.092857,0.272283,0.802967
0.685714,0.515625,0.839500
0.378571,0.560194,0.704788
0.190476,0.061458,0.815567
0.431746,0.176872,0.899733
