alpha,phi,h
0.364286,0.224225,0.686250
0.466234,0.096968,0.681300
0.142857,0.682808,0.604333
0.428571,0.583270,0.790280
0.361905,0.787817,0.811200
0.089286,0.048300,0.785300
0.334286,0.305900,0.878360
0.257143,0.544108,0.468200
0.414285,0.920233,0.488133
0.110714,0.486487,0.894625
0.328572,0.438100,0.704400
0.100000,0.339457,0.860171
0.439286,0.579737,0.924050
0.530612,0.173293,0.741514
0.035714,0.023550,0.765400
0.042857,0.532750,0.649900
0.383673,0.669036,0.703943
0.077143,0.462600,0.879220
0.128571,0.474233,0.935550
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.100000,0.480717,0.909367
0.054286,0.662590,0.643760
0.034286,0.709690,0.597280
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.164286,0.382600,0.485550
0.038095,0.796242,0.815617
0.253061,0.318293,0.909071
0.184127,0.298311,0.822233
0.082143,0.494519,0.873513
0.255357,0.605150,0.632300
0.173810,0.195192,0.801100
0.557143,0.418150,0.958200
0.037143,0.624270,0.712160
0.425000,0.361600,0.825100
0.188095,0.234058,0.764467
0.157143,0.368342,0.821233
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.492857,0.370638,0.810000
0.223809,0.321942,0.736850
0.159524,0.763708,0.877350
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.248979,0.816907,0.361229
0.414286,0.023867,0.976700
0.276190,0.307100,0.566950
0.057143,0.678933,0.704700
0.105714,0.737570,0.545500
0.054762,0.175083,0.904367
0.261225,0.302543,0.954271
0.442857,0.277200,0.959767
0.082857,0.103530,0.707720
0.042857,0.811693,0.513857
0.054762,0.706625,0.752433
0.468571,0.598120,0.596860
0.192857,0.695550,0.596250
0.214286,0.580633,0.933400
0.060000,0.051500,0.888790
0.331429,0.578480,0.895260
0.288572,0.858010,0.528200
0.134286,0.325490,0.881180
0.578572,0.159625,0.747250
0.182143,0.356444,0.747363
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.146939,0.728636,0.473729
0.304762,0.253967,0.807067
0.328571,0.359737,0.629750
0.435715,0.341825,0.635250
0.133333,0.323183,0.859283
0.174286,0.463700,0.475480
0.223810,0.526583,0.717567
0.323215,0.153650,0.851150
0.053572,0.382437,0.674925
0.463095,0.891375,0.060750
0.085714,0.448964,0.881514
0.240476,0.648300,0.736450
0.328571,0.354433,0.550100
0.171429,0.812100,0.945800
0.061905,0.180883,0.912667
0.290476,0.205883,0.453167
0.058929,0.522875,0.782275
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.187755,0.278393,0.776014
0.367347,0.772429,0.490400
0.210714,0.127306,0.822638
0.428572,0.262017,0.659167
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.007143,0.591675,0.532400
0.157143,0.196137,0.688050
0.210714,0.465256,0.553412
0.548572,0.157260,0.756680
0.528571,0.995200,0.565600
0.178571,0.774475,0.966025
0.190476,0.061458,0.815567
0.106122,0.066229,0.720543
