alpha,phi,h
0.542857,0.222150,0.912286
0.538095,0.203606,0.666011
0.478571,0.966375,0.857800
0.176190,0.362975,0.907633
0.361905,0.787817,0.811200
0.771429,0.945250,0.511300
0.459524,0.554858,0.873617
0.581632,0.213379,0.800371
0.542857,0.583160,0.902410
0.540000,0.240440,0.812140
0.597143,0.275000,0.892580
0.595238,0.551467,0.709983
0.617857,0.222575,0.795450
0.614286,0.607733,0.177067
0.510714,0.140275,0.607825
0.450000,0.699275,0.650700
0.839286,0.515044,0.934375
0.077143,0.462600,0.879220
0.562857,0.516780,0.852460
0.374286,0.755510,0.627940
0.617143,0.147620,0.547720
0.733334,0.154217,0.751133
0.500000,0.650117,0.932883
0.428571,0.576987,0.555175
0.791429,0.287730,0.771480
0.145238,0.904408,0.449617
0.968571,0.247320,0.486960
0.521429,0.245906,0.684412
0.253061,0.318293,0.909071
0.604762,0.180583,0.821400
0.610714,0.830050,0.632100
0.625000,0.495237,0.554200
0.357143,0.893270,0.760360
0.857143,0.552475,0.889175
0.395918,0.614671,0.891857
0.078572,0.586762,0.747925
0.867857,0.247638,0.525050
0.157143,0.368342,0.821233
0.600000,0.241300,0.926800
0.922857,0.498350,0.847840
0.547619,0.434883,0.696500
0.685715,0.809425,0.971650
0.685714,0.435167,0.665267
0.250000,0.482550,0.892400
0.828572,0.529863,0.590800
0.642857,0.195793,0.609871
0.614286,0.543325,0.722525
0.364286,0.907517,0.585683
0.228572,0.783375,0.974700
0.467857,0.329369,0.680975
0.840000,0.842290,0.950300
0.357143,0.014900,0.987700
0.825000,0.905675,0.508800
0.273809,0.173650,0.870433
0.871429,0.685500,0.937900
0.232653,0.800686,0.956557
0.409524,0.690161,0.953889
0.214286,0.441200,0.680000
0.628571,0.245750,0.560400
0.600000,0.766150,0.519183
0.634694,0.755100,0.255614
0.585714,0.300887,0.840750
0.782857,0.499820,0.842800
0.489286,0.439850,0.850275
0.521428,0.524975,0.870425
0.885714,0.616400,0.924512
0.544444,0.898956,0.921567
0.602381,0.539958,0.702283
0.304762,0.253967,0.807067
0.360000,0.743150,0.963200
0.635714,0.525675,0.795175
0.564286,0.196525,0.664667
0.390476,0.904183,0.503833
0.617143,0.261110,0.579300
0.739286,0.923388,0.339975
0.280000,0.292610,0.727880
0.814285,0.374725,0.939950
0.662857,0.463260,0.824340
0.685714,0.651400,0.226200
0.802857,0.193930,0.745780
0.128571,0.476450,0.890300
0.941071,0.669444,0.660613
0.412245,0.737936,0.956029
0.058929,0.522875,0.782275
0.271429,0.659150,0.616700
0.545714,0.229360,0.634900
0.604082,0.049743,0.880743
0.305714,0.587440,0.857880
0.408571,0.419700,0.265960
0.621428,0.933400,0.898950
0.802041,0.727479,0.701486
0.662857,0.495760,0.728300
0.595238,0.215650,0.680133
0.890476,0.262250,0.869467
0.557143,0.952550,0.531043
0.307143,0.644937,0.814700
0.685714,0.515625,0.839500
0.142857,0.168450,0.889950
0.505714,0.366360,0.285580
0.783333,0.550792,0.707317
