alpha,phi,h
0.285714,0.402200,0.181975
0.520000,0.254240,0.199160
0.850000,0.004300,0.532100
0.441072,0.575625,0.112500
0.434286,0.247450,0.953260
0.368571,0.563760,0.409240
0.304762,0.546817,0.461267
0.589286,0.299787,0.092225
0.342857,0.294050,0.147200
0.361905,0.507433,0.582917
0.490476,0.426183,0.076300
0.711429,0.463850,0.302960
0.579592,0.904179,0.064029
0.496428,0.431650,0.230175
0.485714,0.707050,0.009100
0.500000,0.506883,0.092467
0.285714,0.785207,0.284929
0.400000,0.345733,0.595067
0.323215,0.653869,0.590812
0.462500,0.249063,0.121487
0.411905,0.172658,0.238417
0.300000,0.722750,0.336750
0.475510,0.357464,0.674000
0.377143,0.772880,0.195200
0.673214,0.783675,0.282700
0.394286,0.330330,0.463600
0.660318,0.389617,0.187467
0.606123,0.655064,0.079000
0.485714,0.978988,0.255475
0.508163,0.535271,0.281386
0.437143,0.713800,0.272940
0.228571,0.710200,0.093700
0.432653,0.559971,0.546671
0.477778,0.462189,0.061300
0.402857,0.111780,0.356780
0.414286,0.303508,0.078133
0.502857,0.720100,0.124840
0.728571,0.425467,0.049067
0.464286,0.668508,0.278117
0.520408,0.458457,0.265400
0.200000,0.656958,0.414000
0.257143,0.422583,0.031700
0.442857,0.454050,0.576133
0.378572,0.634437,0.778025
0.450000,0.219875,0.180750
0.617857,0.231000,0.351925
0.406122,0.325221,0.585686
0.642857,0.745943,0.228500
0.742857,0.709500,0.196233
0.414286,0.579217,0.231217
0.621428,0.626550,0.225475
0.692858,0.308100,0.411800
0.433333,0.367383,0.075867
0.357143,0.683550,0.117000
0.264286,0.631075,0.360175
0.385714,0.597600,0.318800
0.542857,0.079910,0.315680
0.428571,0.658250,0.105100
0.647619,0.777233,0.044233
0.620000,0.405920,0.307720
0.457143,0.565417,0.032000
0.328571,0.370700,0.709500
0.602857,0.855240,0.060820
0.621428,0.340369,0.229425
0.490476,0.539750,0.097100
0.771428,0.468783,0.057200
0.471429,0.556220,0.184980
0.442857,0.429217,0.036667
0.428571,0.937125,0.328600
0.742857,0.606533,0.331200
0.676191,0.251233,0.126233
0.842857,0.595700,0.221067
0.842857,0.208900,0.078900
0.464286,0.437675,0.083150
0.557143,0.727675,0.289275
0.585714,0.744840,0.325940
0.333333,0.418928,0.560389
0.438096,0.409475,0.568183
0.440000,0.335370,0.092460
0.464286,0.685917,0.179317
0.364286,0.324300,0.280400
0.695238,0.433750,0.023633
0.491837,0.784929,0.360757
0.590476,0.539633,0.142167
0.614286,0.736370,0.275120
0.292857,0.820400,0.298625
0.400000,0.569183,0.309933
0.654762,0.843892,0.191417
0.697143,0.850540,0.248600
0.609524,0.499483,0.189367
0.721429,0.844425,0.199900
0.710714,0.549550,0.216675
0.514286,0.703891,0.337045
0.521429,0.794425,0.084400
0.701786,0.452525,0.185312
0.532143,0.437213,0.041275
0.457143,0.376971,0.604714
0.430952,0.393917,0.563183
0.530953,0.174150,0.221000
0.828571,0.386550,0.094200
