alpha,phi,h
0.819048,0.827367,0.562467
0.780357,0.963906,0.827862
0.667857,0.905813,0.623425
0.763265,0.773521,0.851414
0.885714,0.898313,0.800100
0.695918,0.823086,0.740629
0.576190,0.722417,0.368600
0.628571,0.916490,0.637980
0.500000,0.871658,0.890233
0.657143,0.983450,0.135400
0.451020,0.556129,0.543886
0.678571,0.707413,0.927625
0.661904,0.519400,0.533000
0.764286,0.873325,0.365200
0.921429,0.944688,0.415600
0.582143,0.916456,0.730375
0.797143,0.784520,0.883560
0.357143,0.799293,0.416971
0.620000,0.727850,0.609700
0.904762,0.923633,0.666150
0.514286,0.980617,0.639300
0.675000,0.905294,0.142450
0.514285,0.752475,0.571750
0.533334,0.776208,0.596883
0.825714,0.786710,0.892300
0.432143,0.959088,0.926150
0.528571,0.848125,0.712300
0.585714,0.712030,0.893680
0.753572,0.815150,0.322825
0.557143,0.911236,0.562000
0.847619,0.612217,0.490633
0.647619,0.935267,0.973467
0.619047,0.927100,0.674367
0.587755,0.942929,0.540557
0.595238,0.676583,0.595800
0.805714,0.387370,0.955120
0.848572,0.643930,0.849700
0.625714,0.770960,0.421180
0.460000,0.945950,0.939660
0.825000,0.858725,0.679450
0.635714,0.883562,0.756125
0.642857,0.943807,0.675843
0.685715,0.978350,0.934867
0.600000,0.639750,0.589867
0.700000,0.695050,0.654700
0.810715,0.607788,0.619600
0.778571,0.918681,0.443062
0.706122,0.717750,0.709371
0.714286,0.742212,0.947600
0.950000,0.912375,0.558575
0.695238,0.898183,0.725333
0.504762,0.745108,0.609850
0.592857,0.901442,0.693917
0.757143,0.960850,0.893375
0.646753,0.908227,0.623218
0.502857,0.831990,0.954120
0.504762,0.780367,0.526067
0.557143,0.644225,0.654050
0.750000,0.948625,0.498600
0.659524,0.941158,0.454933
0.600000,0.544100,0.961900
0.874286,0.873510,0.654040
0.397619,0.892250,0.738100
0.678571,0.854975,0.937583
0.616667,0.943450,0.603683
0.485714,0.859613,0.955475
0.654762,0.710192,0.645900
0.668571,0.830360,0.366020
0.442858,0.761000,0.689200
0.783929,0.787531,0.868525
0.678571,0.942825,0.359925
0.461905,0.941917,0.464633
0.560715,0.656825,0.696150
0.842858,0.636625,0.696650
0.665714,0.719840,0.888280
0.714286,0.952900,0.852167
0.658929,0.715900,0.579625
0.697143,0.759900,0.505280
0.742857,0.563837,0.421050
0.942857,0.894400,0.460367
0.471429,0.531100,0.748000
0.728571,0.532850,0.398700
0.495918,0.720357,0.605029
0.707143,0.936050,0.348600
0.609524,0.728683,0.584917
0.657143,0.834560,0.333180
0.723810,0.928825,0.787567
0.671428,0.805975,0.588500
0.760714,0.950638,0.643850
0.661905,0.900175,0.555750
0.620000,0.954960,0.771480
0.391837,0.981271,0.461800
0.907143,0.872206,0.709875
0.385714,0.710900,0.889700
0.628571,0.883800,0.519100
0.685714,0.629275,0.836450
0.633333,0.972217,0.155233
0.723810,0.624025,0.937050
0.785714,0.930700,0.838700
0.671428,0.974200,0.834300
