alpha,phi,h
0.428571,0.178800,0.147050
0.871429,0.691800,0.019800
0.634694,0.840279,0.125086
0.680952,0.782133,0.070833
0.900000,0.951417,0.546600
0.680357,0.981931,0.206150
0.832143,0.492275,0.142850
0.571429,0.869100,0.218733
0.874286,0.777570,0.080220
0.575510,0.757471,0.204114
0.489286,0.556800,0.343325
0.528572,0.368750,0.187900
0.447619,0.779683,0.044800
0.514286,0.142033,0.216583
0.742857,0.977330,0.250680
0.497959,0.854993,0.119443
0.642857,0.954130,0.266300
0.646428,0.691163,0.174550
0.680952,0.711750,0.125150
0.664286,0.629050,0.218200
0.828572,0.829450,0.264267
0.442857,0.880550,0.230700
0.369388,0.860729,0.315129
0.654286,0.556380,0.427700
0.611429,0.974100,0.240060
0.757143,0.904400,0.978100
0.766667,0.753667,0.194367
0.657143,0.634320,0.051780
0.200000,0.705300,0.252600
0.657143,0.589240,0.313820
0.600000,0.892737,0.282925
0.640476,0.585975,0.359767
0.703572,0.751350,0.045125
0.585714,0.936113,0.099375
0.751429,0.700170,0.158060
0.588571,0.672550,0.324320
0.634694,0.913629,0.055657
0.538776,0.842021,0.790029
0.488572,0.660810,0.459120
0.694286,0.753930,0.083460
0.655714,0.913160,0.180300
0.628571,0.845264,0.093200
0.723809,0.952917,0.366033
0.760000,0.947520,0.158900
0.650000,0.832550,0.273500
0.726191,0.934058,0.508467
0.580953,0.498683,0.268067
0.600000,0.941300,0.128000
0.595238,0.845500,0.306100
0.573810,0.964617,0.311783
0.652381,0.824867,0.042383
0.619048,0.947433,0.028667
0.477143,0.785950,0.138860
0.642857,0.944483,0.221817
0.297143,0.739530,0.120180
0.585714,0.911500,0.335800
0.450000,0.795608,0.953783
0.700000,0.853213,0.336100
0.690476,0.516967,0.257700
0.666072,0.913438,0.145625
0.842857,0.969350,0.256000
0.800000,0.735812,0.096550
0.927143,0.455515,0.269810
0.608572,0.956385,0.015120
0.871429,0.953892,0.476500
0.422857,0.774125,0.115730
0.666667,0.987667,0.170600
0.882143,0.724038,0.505675
0.690476,0.130917,0.406400
0.482143,0.958925,0.218525
0.871429,0.826867,0.069500
0.654286,0.964590,0.251720
0.591837,0.667686,0.371671
0.740476,0.953758,0.096967
0.678572,0.940575,0.245600
0.690476,0.657650,0.141867
0.330612,0.516479,0.750229
0.661905,0.291217,0.592367
0.621428,0.695625,0.081550
0.702857,0.882800,0.064980
0.617143,0.685390,0.340200
0.466667,0.960300,0.259300
0.603571,0.891137,0.050975
0.438775,0.666014,0.442529
0.857143,0.869950,0.065900
0.907143,0.665337,0.725950
0.747619,0.914817,0.221133
0.725714,0.905630,0.071740
0.635714,0.840075,0.124675
0.596825,0.702561,0.445900
0.733334,0.532067,0.920767
0.607936,0.808017,0.037289
0.639286,0.911587,0.360162
0.700000,0.807844,0.106400
0.778572,0.691125,0.753050
0.714286,0.949450,0.690350
0.714286,0.573467,0.115367
0.242857,0.790837,0.764425
0.941071,0.956044,0.269788
0.426530,0.769750,0.188971
