alpha,phi,h
0.442857,0.699092,0.306167
0.546939,0.657986,0.832571
0.400000,0.634270,0.709540
0.441072,0.575625,0.112500
0.434286,0.247450,0.953260
0.368571,0.563760,0.409240
0.392857,0.777138,0.382625
0.482857,0.519140,0.410520
0.278571,0.720575,0.047450
0.361905,0.507433,0.582917
0.490476,0.426183,0.076300
0.585714,0.617683,0.067967
0.222449,0.701543,0.089543
0.417143,0.735710,0.306980
0.550000,0.749275,0.041250
0.425000,0.673650,0.172125
0.285714,0.785207,0.284929
0.300000,0.640120,0.451880
0.323215,0.653869,0.590812
0.385714,0.719700,0.333067
0.290476,0.835833,0.302867
0.319047,0.329850,0.835200
0.393877,0.936293,0.260329
0.400000,0.569650,0.157600
0.302381,0.791108,0.095000
0.626190,0.779558,0.198017
0.428571,0.627657,0.767800
0.606123,0.655064,0.079000
0.465714,0.832060,0.469300
0.664286,0.571625,0.091450
0.437143,0.713800,0.272940
0.504762,0.692650,0.837167
0.432653,0.559971,0.546671
0.357143,0.450167,0.488533
0.433333,0.600608,0.147717
0.353061,0.692121,0.058714
0.512500,0.661706,0.391813
0.654762,0.798317,0.189683
0.321429,0.293350,0.642900
0.340000,0.482500,0.781840
0.485714,0.771300,0.028600
0.416072,0.473850,0.578612
0.757143,0.470329,0.512671
0.378572,0.634437,0.778025
0.302041,0.176371,0.205814
0.528572,0.596150,0.270100
0.322857,0.716060,0.352180
0.642857,0.745943,0.228500
0.482143,0.283813,0.065900
0.328571,0.693450,0.367933
0.585714,0.906050,0.072250
0.545714,0.706480,0.271740
0.500000,0.529908,0.074750
0.414286,0.715050,0.321700
0.350000,0.852885,0.430710
0.300000,0.417825,0.843975
0.714286,0.355600,0.478100
0.419048,0.360583,0.709900
0.514286,0.798580,0.123660
0.620000,0.405920,0.307720
0.214286,0.562400,0.559050
0.510714,0.673412,0.179675
0.564285,0.840750,0.262150
0.314286,0.892600,0.268500
0.582143,0.755138,0.308225
0.596429,0.539087,0.148025
0.633333,0.749250,0.079733
0.657142,0.362125,0.126950
0.457143,0.365300,0.603300
0.457143,0.915920,0.151600
0.292857,0.722638,0.059650
0.307143,0.827875,0.282625
0.336735,0.780793,0.284257
0.785714,0.452500,0.528500
0.359184,0.691236,0.179186
0.385715,0.825400,0.168800
0.167857,0.891012,0.385325
0.685714,0.765050,0.427900
0.438775,0.608550,0.437429
0.292857,0.772638,0.291225
0.364286,0.324300,0.280400
0.621429,0.851633,0.030200
0.491837,0.784929,0.360757
0.400000,0.705600,0.273300
0.614286,0.736370,0.275120
0.292857,0.820400,0.298625
0.407143,0.648842,0.782617
0.314286,0.411820,0.854940
0.574286,0.645520,0.073600
0.585714,0.860863,0.149475
0.385715,0.582750,0.660360
0.457143,0.592500,0.639550
0.397143,0.750210,0.346200
0.521429,0.794425,0.084400
0.550000,0.650300,0.389275
0.214286,0.573167,0.536367
0.517858,0.394537,0.770875
0.582143,0.447500,0.914200
0.414286,0.658787,0.769275
0.342857,0.415567,0.550133
