alpha,phi,h
0.173810,0.791017,0.071067
0.328571,0.275675,0.465700
0.380952,0.587189,0.359211
0.514286,0.798217,0.406000
0.085714,0.961967,0.125567
0.100000,0.862800,0.037700
0.409524,0.557983,0.067833
0.216326,0.660514,0.376714
0.223809,0.831683,0.295167
0.268571,0.725900,0.148080
0.466667,0.866483,0.392800
0.428571,0.806612,0.066000
0.138095,0.921867,0.310433
0.431429,0.841550,0.111840
0.206122,0.602993,0.126486
0.414286,0.856860,0.046360
0.312857,0.736070,0.469990
0.457143,0.938605,0.235190
0.400000,0.662750,0.050200
0.332143,0.898000,0.323475
0.178571,0.518800,0.301550
0.400000,0.919183,0.076133
0.695238,0.975972,0.159944
0.298214,0.650756,0.378150
0.285714,0.895767,0.045633
0.246032,0.640006,0.417711
0.221428,0.980738,0.502825
0.069388,0.745971,0.351886
0.352381,0.927933,0.232222
0.209524,0.703833,0.649700
0.260000,0.702020,0.366880
0.428571,0.787240,0.268760
0.346428,0.740325,0.365275
0.578572,0.845600,0.202700
0.405714,0.712910,0.104340
0.271429,0.787220,0.113900
0.278571,0.955545,0.407880
0.264286,0.938925,0.031650
0.451429,0.947410,0.040140
0.435714,0.557925,0.279550
0.090476,0.768383,0.319200
0.253572,0.633313,0.669300
0.459524,0.458742,0.109000
0.368571,0.922270,0.364380
0.345714,0.890780,0.155780
0.422222,0.804094,0.216489
0.457143,0.988400,0.042700
0.221428,0.873650,0.438025
0.528571,0.989700,0.289000
0.321429,0.808863,0.562025
0.268831,0.959164,0.386273
0.412500,0.814944,0.267650
0.226531,0.555200,0.481129
0.042857,0.798733,0.418733
0.271428,0.992370,0.157700
0.461905,0.845367,0.064700
0.302381,0.785167,0.346217
0.347619,0.849200,0.454100
0.366667,0.919575,0.330583
0.433333,0.981058,0.039133
0.461225,0.973129,0.025786
0.300000,0.707300,0.644850
0.360715,0.547613,0.092562
0.238776,0.828793,0.202600
0.209524,0.955367,0.516167
0.236508,0.654289,0.396211
0.211428,0.812820,0.423700
0.430952,0.828767,0.238667
0.439286,0.704913,0.325800
0.304762,0.952008,0.277567
0.228571,0.846450,0.198800
0.292857,0.948087,0.256250
0.319480,0.204823,0.371273
0.271429,0.738883,0.353667
0.553061,0.834729,0.236500
0.271429,0.965000,0.447200
0.325000,0.649031,0.336150
0.255357,0.732812,0.070062
0.411905,0.933800,0.415050
0.364286,0.710187,0.270625
0.301587,0.743361,0.357167
0.085714,0.930750,0.314700
0.509524,0.495483,0.191733
0.271429,0.490100,0.390750
0.369388,0.483843,0.034457
0.418367,0.942886,0.282600
0.581633,0.886793,0.179043
0.177143,0.971260,0.044700
0.123809,0.933517,0.311400
0.357143,0.929550,0.164450
0.100000,0.895950,0.381283
0.382857,0.524450,0.187920
0.214286,0.960600,0.324675
0.507143,0.735600,0.103150
0.314286,0.770920,0.169720
0.401786,0.898925,0.452738
0.353571,0.819450,0.218213
0.471429,0.900050,0.670100
0.380357,0.943113,0.409375
0.328572,0.911212,0.259275
