alpha,phi,h
0.621428,0.786387,0.069525
0.548571,0.870820,0.072720
0.590476,0.724692,0.037383
0.850000,0.770210,0.070520
0.657143,0.459083,0.347200
0.561905,0.988550,0.341767
0.954286,0.843580,0.045660
0.414286,0.934200,0.298450
0.614286,0.732800,0.149500
0.553571,0.871225,0.059625
0.854285,0.788445,0.436380
0.540000,0.619950,0.263320
0.577381,0.957892,0.097242
0.628572,0.395621,0.348814
0.863492,0.940511,0.158978
0.806122,0.803686,0.009371
0.755102,0.706936,0.241614
0.646428,0.691163,0.174550
0.496428,0.555662,0.443075
0.834286,0.918110,0.111640
0.464286,0.962675,0.258700
0.783674,0.600621,0.293414
0.346429,0.888894,0.389800
0.467857,0.700812,0.533350
0.538095,0.923650,0.118200
0.728572,0.630270,0.314000
0.322857,0.758730,0.210760
0.404762,0.868675,0.951133
0.792857,0.773200,0.088050
0.385714,0.895042,0.297500
0.452381,0.740883,0.249533
0.528571,0.686283,0.230550
0.466071,0.819750,0.951850
0.347619,0.901850,0.266800
0.775000,0.874762,0.071150
0.357143,0.295750,0.165100
0.457143,0.675863,0.283625
0.342857,0.780050,0.150300
0.488572,0.660810,0.459120
0.842857,0.787317,0.144567
0.495238,0.944717,0.386583
0.462857,0.784600,0.458940
0.723809,0.952917,0.366033
0.535714,0.979500,0.330700
0.804762,0.858458,0.377933
0.835714,0.819438,0.227700
0.653571,0.662400,0.339550
0.628571,0.820325,0.075700
0.635714,0.936550,0.268000
0.391429,0.442730,0.468660
0.652381,0.824867,0.042383
0.619048,0.947433,0.028667
0.423810,0.825492,0.873733
0.811428,0.606660,0.137020
0.480952,0.747983,0.286600
0.544898,0.844664,0.175243
0.644898,0.818757,0.145071
0.428572,0.737000,0.321767
0.731428,0.754110,0.269360
0.464286,0.817237,0.088675
0.585714,0.602650,0.408700
0.528571,0.362950,0.488233
0.633333,0.811500,0.066900
0.354285,0.930430,0.246580
0.582143,0.871450,0.129675
0.664286,0.764242,0.040183
0.533333,0.914383,0.192617
0.953572,0.905025,0.502912
0.604762,0.569567,0.121100
0.632143,0.732337,0.564950
0.657143,0.903050,0.169020
0.685714,0.720710,0.031580
0.921428,0.833600,0.138912
0.714286,0.779250,0.758100
0.621429,0.728175,0.457325
0.697619,0.489617,0.077017
0.542857,0.761933,0.159833
0.800000,0.703000,0.113200
0.657143,0.977425,0.137900
0.488095,0.806692,0.203467
0.641428,0.924920,0.317180
0.735714,0.973017,0.287250
0.682857,0.930400,0.026600
0.928571,0.617850,0.231600
0.631429,0.961730,0.177420
0.551429,0.504420,0.306560
0.747619,0.914817,0.221133
0.509524,0.873117,0.117200
0.414286,0.863450,0.273925
0.510714,0.799750,0.071325
0.921429,0.577925,0.107275
0.585715,0.982825,0.062350
0.639286,0.911587,0.360162
0.357143,0.928150,0.294600
0.742857,0.643300,0.061900
0.696429,0.530856,0.069562
0.547619,0.987783,0.332000
0.507143,0.988600,0.210800
0.828572,0.940575,0.063950
0.677143,0.944820,0.120480
