alpha,phi,h
0.322222,0.830067,0.447856
0.328571,0.275675,0.465700
0.150000,0.647150,0.908350
0.514286,0.798217,0.406000
0.242857,0.947150,0.684767
0.100000,0.839057,0.931371
0.295238,0.966800,0.226617
0.340000,0.869860,0.342940
0.278571,0.879350,0.639175
0.067857,0.773900,0.140375
0.646428,0.850794,0.042788
0.257143,0.911080,0.092860
0.357143,0.835250,0.356000
0.328571,0.780313,0.407375
0.471429,0.910800,0.028733
0.414286,0.856860,0.046360
0.164286,0.727400,0.132750
0.409524,0.658767,0.356817
0.417857,0.800987,0.094500
0.214286,0.824290,0.476480
0.290476,0.758367,0.094167
0.300000,0.889100,0.151400
0.614286,0.953650,0.293350
0.357143,0.873088,0.346350
0.532143,0.788556,0.324300
0.246032,0.640006,0.417711
0.407937,0.957217,0.055944
0.164286,0.855100,0.845350
0.352381,0.927933,0.232222
0.404762,0.687667,0.143067
0.254285,0.629760,0.822840
0.485714,0.713920,0.246940
0.128571,0.743007,0.137700
0.447619,0.562608,0.142767
0.409524,0.638167,0.068200
0.271429,0.787220,0.113900
0.364286,0.804062,0.197925
0.457143,0.884613,0.257475
0.433333,0.829000,0.063400
0.078572,0.940200,0.217650
0.090476,0.768383,0.319200
0.083673,0.975393,0.185200
0.250000,0.671763,0.240450
0.347619,0.593383,0.021333
0.153571,0.860694,0.882050
0.471429,0.905587,0.035675
0.160000,0.901830,0.329180
0.385715,0.772750,0.016300
0.282143,0.651637,0.187775
0.047619,0.904567,0.152433
0.437500,0.960900,0.048962
0.353572,0.906500,0.207025
0.085714,0.684900,0.543300
0.289286,0.895000,0.135425
0.119048,0.889967,0.331433
0.461905,0.845367,0.064700
0.382143,0.739800,0.131325
0.271429,0.948750,0.060600
0.165714,0.763780,0.292140
0.376190,0.587483,0.235000
0.242857,0.887483,0.349100
0.061905,0.626833,0.256717
0.360715,0.547613,0.092562
0.418367,0.831807,0.324314
0.071429,0.720050,0.192100
0.236508,0.654289,0.396211
0.321429,0.586525,0.070425
0.236735,0.895207,0.385614
0.414286,0.950931,0.082575
0.264286,0.948425,0.044250
0.228571,0.846450,0.198800
0.278571,0.599887,0.187100
0.148572,0.919990,0.202580
0.335714,0.950175,0.154125
0.395238,0.922650,0.235900
0.317857,0.683275,0.263175
0.471429,0.572213,0.118913
0.325714,0.675210,0.278560
0.245714,0.558890,0.125840
0.250000,0.812700,0.496275
0.442857,0.588983,0.157933
0.205714,0.589220,0.052600
0.133333,0.896867,0.105067
0.271429,0.490100,0.390750
0.237500,0.550919,0.210388
0.418367,0.942886,0.282600
0.405714,0.731070,0.418340
0.197619,0.515842,0.124817
0.184127,0.454439,0.386011
0.264286,0.641363,0.388925
0.388571,0.741020,0.254180
0.180000,0.895650,0.350320
0.014286,0.784183,0.579567
0.417857,0.947137,0.081100
0.164286,0.815888,0.086550
0.471428,0.760586,0.073457
0.069048,0.675350,0.077533
0.520000,0.750930,0.070160
0.242857,0.940740,0.033400
0.161905,0.713208,0.145950
