alpha,phi,h
0.285714,0.402200,0.181975
0.471429,0.334350,0.730800
0.561905,0.569250,0.368233
0.735714,0.188262,0.196900
0.534286,0.608340,0.163400
0.680952,0.543967,0.270333
0.607142,0.599100,0.029350
0.482857,0.519140,0.410520
0.574286,0.825120,0.297960
0.616071,0.786800,0.139450
0.754762,0.863833,0.147433
0.257143,0.518750,0.164600
0.790476,0.429900,0.283933
0.417143,0.735710,0.306980
0.461904,0.569950,0.116433
0.653572,0.553725,0.414350
0.557143,0.697300,0.253100
0.664285,0.498038,0.059800
0.610714,0.744225,0.190650
0.612245,0.528329,0.103157
0.594286,0.743270,0.182260
0.585714,0.617850,0.045400
0.350000,0.837525,0.192650
0.400000,0.569650,0.157600
0.360714,0.366350,0.394950
0.557143,0.734100,0.283250
0.588095,0.664983,0.457483
0.590476,0.565150,0.069533
0.200000,0.705300,0.252600
0.664286,0.571625,0.091450
0.777143,0.356990,0.186200
0.771429,0.532067,0.059367
0.432653,0.559971,0.546671
0.357143,0.450167,0.488533
0.577551,0.384443,0.335386
0.826531,0.111650,0.094243
0.588572,0.443950,0.113060
0.585714,0.404467,0.171900
0.612245,0.776471,0.230043
0.664286,0.740888,0.076750
0.717143,0.496820,0.099040
0.592857,0.581075,0.330733
0.628571,0.672350,0.573800
0.554286,0.109440,0.468980
0.494286,0.492120,0.289980
0.661905,0.808367,0.224633
0.482857,0.126320,0.425520
0.464285,0.662450,0.096050
0.790476,0.797742,0.094517
0.528571,0.566950,0.320800
0.585714,0.906050,0.072250
0.857143,0.504933,0.360833
0.500000,0.529908,0.074750
0.878572,0.724525,0.257500
0.428571,0.738800,0.339100
0.817857,0.891175,0.141075
0.545714,0.490740,0.281060
0.471429,0.323175,0.212425
0.405715,0.772590,0.301560
0.717143,0.222240,0.314560
0.414286,0.656700,0.544800
0.692857,0.738263,0.267075
0.564285,0.840750,0.262150
0.592857,0.574700,0.315150
0.542857,0.843350,0.360900
0.610714,0.838644,0.085250
0.471429,0.556220,0.184980
0.657142,0.362125,0.126950
0.875510,0.590479,0.054671
0.457143,0.915920,0.151600
0.814286,0.600400,0.505100
0.307143,0.827875,0.282625
0.336735,0.780793,0.284257
0.907143,0.832588,0.066550
0.359184,0.691236,0.179186
0.385714,0.786457,0.599943
0.485714,0.567457,0.370943
0.438096,0.409475,0.568183
0.438775,0.608550,0.437429
0.595238,0.797550,0.338533
0.555102,0.605507,0.324443
0.293651,0.516133,0.731589
0.765306,0.822386,0.105943
0.400000,0.705600,0.273300
0.485714,0.261400,0.261300
0.292857,0.820400,0.298625
0.635715,0.608413,0.273450
0.392857,0.517550,0.243200
0.574286,0.645520,0.073600
0.685714,0.849817,0.234433
0.359524,0.486100,0.117217
0.457143,0.592500,0.639550
0.621429,0.798825,0.242000
0.521429,0.794425,0.084400
0.675000,0.820987,0.272875
0.482857,0.468460,0.428840
0.642857,0.728075,0.178925
0.734286,0.728060,0.199000
0.780952,0.505467,0.313667
0.342857,0.415567,0.550133
