alpha,phi,h
0.871428,0.731025,0.008550
0.832143,0.636525,0.284750
0.657143,0.903000,0.013500
0.844898,0.493221,0.098014
0.896428,0.747475,0.217375
0.600000,0.508883,0.285133
0.607142,0.599100,0.029350
0.589286,0.299787,0.092225
0.734694,0.737693,0.278429
0.678571,0.399550,0.127367
0.754762,0.863833,0.147433
0.421429,0.756050,0.299950
0.846939,0.497979,0.105171
0.571428,0.463125,0.039575
0.875000,0.585987,0.039975
0.871428,0.273938,0.100875
0.800000,0.721710,0.390000
0.864286,0.464967,0.413117
0.909524,0.431075,0.328150
0.714286,0.557100,0.162250
0.553061,0.710221,0.288614
0.980952,0.389867,0.119100
0.802041,0.479214,0.337986
0.377143,0.772880,0.195200
0.810715,0.334950,0.367800
0.911428,0.313890,0.063600
0.634286,0.806770,0.051040
0.590476,0.565150,0.069533
0.742857,0.599779,0.300286
0.452381,0.441017,0.588450
0.957143,0.142300,0.322433
0.771429,0.532067,0.059367
0.432653,0.559971,0.546671
0.614286,0.745575,0.258750
0.928571,0.485213,0.057875
0.920635,0.698361,0.248644
0.502857,0.720100,0.124840
0.777143,0.219760,0.425000
0.885714,0.567200,0.210167
0.842857,0.694033,0.186683
0.753572,0.480088,0.169800
0.885714,0.832250,0.058833
0.590476,0.545550,0.020267
0.930159,0.610228,0.269356
0.919048,0.793792,0.305767
0.925715,0.449430,0.096760
0.712245,0.135657,0.043914
0.642857,0.745943,0.228500
0.920000,0.777450,0.171140
0.747619,0.629908,0.042750
0.410714,0.893925,0.181625
0.900000,0.749200,0.306400
0.685714,0.132875,0.502750
0.942857,0.838550,0.283400
0.703571,0.364250,0.040975
0.817857,0.891175,0.141075
0.740000,0.436350,0.252900
0.950000,0.431350,0.380675
0.538776,0.602936,0.330514
0.871428,0.784425,0.024950
0.414286,0.656700,0.544800
0.692857,0.738263,0.267075
0.738095,0.889017,0.122533
0.836735,0.650243,0.282943
0.828572,0.399033,0.581817
0.610714,0.838644,0.085250
0.464286,0.569887,0.318175
0.782143,0.365225,0.202850
0.814286,0.806070,0.112840
0.900000,0.617420,0.198080
0.947619,0.446000,0.055200
0.307143,0.827875,0.282625
0.500000,0.730533,0.242800
0.907143,0.832588,0.066550
0.557143,0.727675,0.289275
0.347619,0.739383,0.321133
0.604762,0.422267,0.093200
0.691429,0.828970,0.135760
0.717143,0.137740,0.291980
0.292857,0.772638,0.291225
0.895919,0.460957,0.066943
0.407143,0.766250,0.222600
0.765306,0.822386,0.105943
0.590476,0.539633,0.142167
0.809524,0.735983,0.045367
0.780952,0.295000,0.281533
0.635715,0.608413,0.273450
0.654762,0.843892,0.191417
0.861905,0.448917,0.378333
0.685714,0.849817,0.234433
0.589285,0.852125,0.149250
0.940476,0.360192,0.440917
0.621429,0.798825,0.242000
0.762857,0.394360,0.261040
0.495238,0.480817,0.050733
0.921429,0.260767,0.080350
0.852381,0.846139,0.061356
0.842857,0.345880,0.134040
0.734694,0.325557,0.333857
0.560000,0.499650,0.280060
