alpha,phi,h
0.437500,0.866906,0.275263
0.438776,0.738929,0.271843
0.585714,0.679250,0.323933
0.787755,0.922293,0.337629
0.642857,0.810370,0.228560
0.797143,0.850790,0.190960
0.364286,0.603725,0.108500
0.697619,0.718267,0.243167
0.278571,0.720575,0.047450
0.575510,0.757471,0.204114
0.478572,0.684250,0.222450
0.714286,0.809667,0.072933
0.622857,0.815550,0.089560
0.571428,0.463125,0.039575
0.628571,0.672350,0.573800
0.497959,0.854993,0.119443
0.807143,0.468625,0.350500
0.618367,0.817029,0.292757
0.719048,0.777608,0.380867
0.545238,0.610767,0.178500
0.692857,0.829950,0.111750
0.385714,0.570150,0.130100
0.393877,0.936293,0.260329
0.857143,0.975930,0.295100
0.367858,0.535825,0.392375
0.757143,0.904400,0.978100
0.700000,0.813325,0.350950
0.542857,0.498375,0.213350
0.548980,0.971486,0.554700
0.582857,0.772140,0.152420
0.959184,0.789214,0.232329
0.771429,0.532067,0.059367
0.694286,0.793010,0.300880
0.778571,0.855275,0.016350
0.764285,0.828825,0.195000
0.628571,0.777950,0.189425
0.639286,0.951775,0.191875
0.260000,0.955440,0.077840
0.810715,0.808512,0.013450
0.842857,0.694033,0.186683
0.507143,0.532625,0.131750
0.471429,0.680942,0.291750
0.427143,0.759540,0.109780
0.642857,0.708013,0.485775
0.557143,0.967883,0.083800
0.585714,0.452925,0.171450
0.809524,0.918200,0.091433
0.464285,0.662450,0.096050
0.790476,0.797742,0.094517
0.814285,0.780183,0.305700
0.357143,0.661725,0.345000
0.882143,0.671100,0.244475
0.380000,0.772210,0.272740
0.280000,0.905040,0.080000
0.373016,0.793494,0.518989
0.817857,0.891175,0.141075
0.502857,0.889970,0.139020
0.717857,0.707262,0.159050
0.538776,0.602936,0.330514
0.651428,0.828980,0.197660
0.664286,0.804667,0.128200
0.692857,0.738263,0.267075
0.342857,0.661963,0.355425
0.836735,0.650243,0.282943
0.582143,0.755138,0.308225
0.692857,0.528325,0.177183
0.657143,0.809619,0.069100
0.657142,0.362125,0.126950
0.814286,0.806070,0.112840
0.867857,0.906813,0.288750
0.814286,0.600400,0.505100
0.595238,0.950300,0.098600
0.336735,0.780793,0.284257
0.907143,0.832588,0.066550
0.666667,0.684175,0.322667
0.690476,0.657650,0.141867
0.350000,0.896158,0.449300
0.557143,0.806550,0.194550
0.457143,0.709313,0.253075
0.464286,0.685917,0.179317
0.676190,0.685267,0.308367
0.685715,0.922250,0.073550
0.765306,0.822386,0.105943
0.695238,0.866775,0.401467
0.542857,0.917140,0.124840
0.694286,0.670090,0.277440
0.747619,0.914817,0.221133
0.653968,0.671717,0.258578
0.712245,0.791807,0.133200
0.457143,0.744600,0.134750
0.667857,0.908362,0.173300
0.557143,0.697300,0.253100
0.593651,0.694900,0.357200
0.954762,0.548067,0.346967
0.720000,0.946670,0.138440
0.628571,0.700000,0.308800
0.714286,0.573467,0.115367
0.702857,0.686150,0.304420
0.671429,0.291400,0.278900
0.700000,0.771470,0.208960
