alpha,phi,h
0.063266,0.548950,0.159643
0.264286,0.736575,0.124275
0.442857,0.877437,0.115000
0.202041,0.872743,0.333057
0.395238,0.912967,0.251283
0.371429,0.841717,0.064700
0.295238,0.966800,0.226617
0.360000,0.736180,0.190220
0.223809,0.831683,0.295167
0.502857,0.939380,0.280080
0.471429,0.814890,0.050000
0.428571,0.806612,0.066000
0.138095,0.921867,0.310433
0.431429,0.841550,0.111840
0.206122,0.602993,0.126486
0.414286,0.856860,0.046360
0.164286,0.727400,0.132750
0.280000,0.889910,0.144660
0.355102,0.905243,0.204543
0.335714,0.710192,0.334983
0.178571,0.518800,0.301550
0.253061,0.887121,0.342771
0.234694,0.914071,0.890371
0.271429,0.975721,0.436129
0.387500,0.926531,0.263962
0.246032,0.640006,0.417711
0.500000,0.817800,0.082400
0.196429,0.853413,0.251575
0.014286,0.913650,0.077100
0.425000,0.622613,0.225475
0.460714,0.325288,0.393650
0.305714,0.549520,0.275840
0.400000,0.902288,0.112500
0.425714,0.830120,0.072620
0.271429,0.954956,0.420322
0.271429,0.787220,0.113900
0.385714,0.855800,0.065800
0.419048,0.715350,0.131400
0.433333,0.829000,0.063400
0.300000,0.561025,0.261250
0.090476,0.768383,0.319200
0.214286,0.882963,0.025075
0.169388,0.811643,0.070314
0.247619,0.962442,0.082050
0.345714,0.890780,0.155780
0.422222,0.804094,0.216489
0.117143,0.646810,0.215000
0.285714,0.848420,0.168660
0.173810,0.605917,0.179083
0.066071,0.940763,0.372375
0.142857,0.789208,0.241517
0.280952,0.693333,0.207833
0.274286,0.453790,0.028380
0.014286,0.496750,0.568300
0.294286,0.915360,0.079440
0.352381,0.741167,0.400350
0.231429,0.902370,0.414500
0.271429,0.948750,0.060600
0.198413,0.860661,0.895933
0.433333,0.981058,0.039133
0.076191,0.895283,0.459833
0.061905,0.626833,0.256717
0.360715,0.547613,0.092562
0.238776,0.828793,0.202600
0.285714,0.531286,0.082171
0.230952,0.554692,0.285533
0.147619,0.258317,0.217567
0.263266,0.945271,0.042429
0.194286,0.943610,0.434700
0.304762,0.952008,0.277567
0.417857,0.966213,0.032250
0.018367,0.965200,0.210571
0.148572,0.919990,0.202580
0.036364,0.859232,0.137682
0.396429,0.944287,0.113350
0.271429,0.965000,0.447200
0.271428,0.823275,0.808650
0.255357,0.732812,0.070062
0.057143,0.718800,0.810871
0.192857,0.922237,0.076025
0.302857,0.843440,0.169040
0.367857,0.842463,0.153750
0.509524,0.495483,0.191733
0.362857,0.712760,0.418480
0.114286,0.862190,0.282900
0.207143,0.850580,0.076840
0.600000,0.590350,0.064500
0.273809,0.511275,0.363350
0.184127,0.454439,0.386011
0.300000,0.663775,0.166675
0.457143,0.471300,0.153200
0.140000,0.657980,0.100180
0.214286,0.960600,0.324675
0.320000,0.909380,0.187540
0.290476,0.904225,0.186450
0.300000,0.489450,0.222200
0.225714,0.652790,0.047900
0.467857,0.984187,0.041575
0.473809,0.966650,0.056517
0.271428,0.745025,0.268300
