alpha,phi,h
0.204762,0.895600,0.876733
0.378572,0.665050,0.135800
0.131428,0.920660,0.048100
0.346429,0.959275,0.031125
0.434921,0.548694,0.495489
0.482143,0.846962,0.386175
0.414286,0.957369,0.046988
0.216326,0.660514,0.376714
0.278571,0.879350,0.639175
0.500000,0.961933,0.041933
0.297143,0.543430,0.131040
0.369643,0.898081,0.142350
0.208571,0.926020,0.311540
0.257143,0.726113,0.151475
0.079761,0.775300,0.410458
0.277143,0.866780,0.039660
0.438095,0.867083,0.347933
0.546032,0.905139,0.312411
0.237143,0.842390,0.086520
0.471429,0.876121,0.371557
0.185715,0.768837,0.078400
0.361905,0.901267,0.153100
0.350000,0.837525,0.192650
0.271429,0.975721,0.436129
0.180953,0.682117,0.116400
0.328572,0.896125,0.489300
0.417857,0.793450,0.313075
0.346429,0.947737,0.190825
0.352381,0.927933,0.232222
0.385714,0.865240,0.313980
0.260000,0.702020,0.366880
0.305714,0.549520,0.275840
0.471429,0.718850,0.012400
0.126530,0.922421,0.370586
0.271429,0.954956,0.420322
0.282143,0.895812,0.403600
0.676191,0.686617,0.074967
0.457143,0.884613,0.257475
0.128571,0.693675,0.256550
0.431429,0.849790,0.365360
0.375000,0.971238,0.163375
0.542857,0.754587,0.324163
0.467143,0.936235,0.041920
0.297959,0.682493,0.368357
0.182142,0.945300,0.045825
0.422222,0.804094,0.216489
0.482143,0.944425,0.020775
0.460000,0.915110,0.032940
0.442857,0.811883,0.090867
0.420000,0.835060,0.373880
0.142857,0.789208,0.241517
0.280952,0.693333,0.207833
0.242857,0.913100,0.726000
0.274286,0.688710,0.239380
0.485714,0.717700,0.271622
0.182143,0.120775,0.234050
0.231429,0.902370,0.414500
0.471428,0.774250,0.221260
0.357143,0.879183,0.302100
0.317857,0.842100,0.233700
0.307143,0.665742,0.349917
0.419642,0.687419,0.077238
0.082143,0.945269,0.032475
0.238776,0.828793,0.202600
0.198572,0.599090,0.373810
0.236508,0.654289,0.396211
0.231428,0.664550,0.428960
0.402857,0.530930,0.249760
0.414286,0.950931,0.082575
0.328572,0.813529,0.153586
0.257143,0.959483,0.284467
0.207143,0.908613,0.344000
0.319480,0.204823,0.371273
0.414286,0.654467,0.194467
0.534286,0.277760,0.260080
0.278571,0.423987,0.463775
0.182857,0.867810,0.169360
0.214286,0.800740,0.100280
0.480000,0.782670,0.313100
0.192857,0.922237,0.076025
0.442857,0.588983,0.157933
0.205714,0.589220,0.052600
0.509524,0.495483,0.191733
0.271429,0.490100,0.390750
0.548214,0.595506,0.040100
0.447619,0.945267,0.045533
0.296429,0.773350,0.026950
0.290476,0.932400,0.205633
0.184127,0.454439,0.386011
0.438095,0.612117,0.190933
0.621428,0.093175,0.501450
0.414286,0.557700,0.540800
0.288572,0.922695,0.038390
0.250000,0.798588,0.380513
0.314286,0.770920,0.169720
0.414286,0.880887,0.366125
0.382540,0.518533,0.048722
0.228571,0.872950,0.234600
0.282143,0.783988,0.243350
0.289285,0.606825,0.370075
