alpha,phi,h
0.773469,0.329329,0.192229
0.564286,0.821958,0.147033
0.390476,0.864117,0.930983
0.695714,0.453295,0.443310
0.595238,0.340317,0.152400
0.600000,0.508883,0.285133
0.607142,0.599100,0.029350
0.351429,0.832960,0.882180
0.734694,0.737693,0.278429
0.628571,0.672350,0.573800
0.754762,0.863833,0.147433
0.714286,0.809667,0.072933
0.846939,0.497979,0.105171
0.635714,0.690600,0.332950
0.461904,0.569950,0.116433
0.291429,0.681760,0.253300
0.800000,0.721710,0.390000
0.747619,0.864417,0.032000
0.685714,0.361783,0.063333
0.545238,0.610767,0.178500
0.594286,0.743270,0.182260
0.678571,0.529725,0.082150
0.234694,0.914071,0.890371
0.367857,0.548725,0.477550
0.428572,0.600664,0.248343
0.911428,0.313890,0.063600
0.588095,0.664983,0.457483
0.691072,0.865169,0.036025
0.485714,0.978988,0.255475
0.828572,0.481900,0.104433
0.777143,0.356990,0.186200
0.771429,0.532067,0.059367
0.432653,0.559971,0.546671
0.357143,0.450167,0.488533
0.577551,0.384443,0.335386
0.920635,0.698361,0.248644
0.364286,0.706825,0.261025
0.585714,0.404467,0.171900
0.612245,0.776471,0.230043
0.491428,0.505330,0.040280
0.717143,0.496820,0.099040
0.471429,0.680942,0.291750
0.653571,0.854000,0.277400
0.404762,0.914000,0.201367
0.707143,0.981100,0.128850
0.925715,0.449430,0.096760
0.712245,0.135657,0.043914
0.464285,0.662450,0.096050
0.790476,0.797742,0.094517
0.491428,0.871950,0.170680
0.410714,0.893925,0.181625
0.882143,0.671100,0.244475
0.685714,0.132875,0.502750
0.878572,0.724525,0.257500
0.288572,0.844040,0.276200
0.725714,0.481910,0.053240
0.704762,0.586758,0.184133
0.502381,0.869308,0.157533
0.405715,0.772590,0.301560
0.589286,0.572950,0.183225
0.414286,0.656700,0.544800
0.692857,0.738263,0.267075
0.602857,0.855240,0.060820
0.836735,0.650243,0.282943
0.609524,0.258233,0.153833
0.692857,0.528325,0.177183
0.903572,0.881800,0.393150
0.835714,0.877194,0.080562
0.875510,0.590479,0.054671
0.803571,0.458313,0.107725
0.664285,0.511917,0.168983
0.664286,0.356663,0.167525
0.336735,0.780793,0.284257
0.907143,0.832588,0.066550
0.214286,0.660820,0.432180
0.347619,0.739383,0.321133
0.380357,0.666825,0.234400
0.585714,0.437050,0.050600
0.717143,0.137740,0.291980
0.364286,0.639925,0.746750
0.228572,0.761167,0.723800
0.214286,0.457100,0.196100
0.765306,0.822386,0.105943
0.400000,0.705600,0.273300
0.809524,0.735983,0.045367
0.668571,0.547880,0.186540
0.635715,0.608413,0.273450
0.477143,0.538020,0.372480
0.712245,0.791807,0.133200
0.585714,0.534830,0.295500
0.280953,0.734767,0.104733
0.771428,0.210650,0.478400
0.821429,0.332738,0.592075
0.371429,0.922500,0.204500
0.476191,0.843250,0.069233
0.814286,0.343883,0.152833
0.642857,0.728075,0.178925
0.762857,0.137830,0.612380
0.390476,0.468200,0.149150
0.302857,0.709350,0.358880
