alpha,phi,h
0.442857,0.699092,0.306167
0.814286,0.406675,0.192975
0.592857,0.767925,0.307300
0.441072,0.575625,0.112500
0.434286,0.247450,0.953260
0.405714,0.374580,0.755480
0.357143,0.776550,0.226725
0.482857,0.519140,0.410520
0.694643,0.740337,0.042162
0.361905,0.507433,0.582917
0.523809,0.487517,0.525767
0.585714,0.617683,0.067967
0.466667,0.728008,0.282583
0.571428,0.463125,0.039575
0.351428,0.698940,0.344140
0.425000,0.673650,0.172125
0.285714,0.785207,0.284929
0.440476,0.637483,0.767067
0.328571,0.693450,0.367933
0.657143,0.903000,0.013500
0.397619,0.461033,0.574617
0.300000,0.722750,0.336750
0.537500,0.671687,0.147588
0.377143,0.772880,0.195200
0.673214,0.783675,0.282700
0.335714,0.674413,0.470225
0.588095,0.664983,0.457483
0.606123,0.655064,0.079000
0.526190,0.860242,0.140683
0.554286,0.571680,0.402200
0.437143,0.713800,0.272940
0.504762,0.692650,0.837167
0.432653,0.559971,0.546671
0.592857,0.534700,0.047650
0.382143,0.754025,0.334425
0.353061,0.692121,0.058714
0.502857,0.720100,0.124840
0.371429,0.720575,0.220175
0.322857,0.712320,0.167640
0.491428,0.505330,0.040280
0.666667,0.654550,0.047767
0.416072,0.473850,0.578612
0.757143,0.470329,0.512671
0.378572,0.634437,0.778025
0.565714,0.032710,0.410740
0.733333,0.759967,0.326600
0.382143,0.774300,0.456600
0.464285,0.662450,0.096050
0.482143,0.283813,0.065900
0.414286,0.579217,0.231217
0.397143,0.535990,0.415840
0.682857,0.862310,0.052700
0.380000,0.772210,0.272740
0.571429,0.931640,0.056520
0.575000,0.561325,0.041325
0.502857,0.363410,0.202700
0.704762,0.586758,0.184133
0.364286,0.647275,0.724238
0.405715,0.772590,0.301560
0.620000,0.405920,0.307720
0.414286,0.656700,0.544800
0.806349,0.581539,0.205000
0.618367,0.688907,0.048814
0.314286,0.892600,0.268500
0.347619,0.898450,0.113500
0.692857,0.528325,0.177183
0.464286,0.487750,0.857950
0.694286,0.543770,0.209760
0.457143,0.365300,0.603300
0.457143,0.915920,0.151600
0.814286,0.374900,0.015500
0.571429,0.488957,0.514343
0.514286,0.650913,0.350375
0.464286,0.437675,0.083150
0.557143,0.727675,0.289275
0.585714,0.744840,0.325940
0.448572,0.592000,0.143980
0.657143,0.394000,0.395250
0.717143,0.137740,0.291980
0.592857,0.142475,0.253100
0.364286,0.324300,0.280400
0.214286,0.457100,0.196100
0.491837,0.784929,0.360757
0.590476,0.539633,0.142167
0.614286,0.736370,0.275120
0.292857,0.820400,0.298625
0.451429,0.724660,0.081060
0.457143,0.512600,0.349900
0.785714,0.390358,0.219750
0.628571,0.813000,0.055300
0.721429,0.844425,0.199900
0.688095,0.819083,0.070817
0.514286,0.703891,0.337045
0.482143,0.488288,0.036875
0.495238,0.480817,0.050733
0.540000,0.366630,0.145040
0.280952,0.486667,0.824267
0.582143,0.447500,0.914200
0.592858,0.488200,0.884700
0.302857,0.709350,0.358880
