alpha,phi,h
0.442857,0.699092,0.306167
0.666667,0.477333,0.269083
0.471429,0.431470,0.115800
0.441072,0.575625,0.112500
0.346429,0.480525,0.199950
0.728572,0.138500,0.222767
0.392857,0.777138,0.382625
0.814286,0.492350,0.120400
0.278571,0.720575,0.047450
0.361905,0.507433,0.582917
0.466667,0.363883,0.546400
0.469048,0.809875,0.098183
0.579592,0.904179,0.064029
0.448214,0.712269,0.208525
0.550000,0.749275,0.041250
0.625714,0.662810,0.159960
0.285714,0.785207,0.284929
0.732653,0.175471,0.055071
0.557143,0.678550,0.323700
0.385714,0.719700,0.333067
0.290476,0.835833,0.302867
0.465306,0.680643,0.267157
0.214286,0.554130,0.435800
0.377143,0.772880,0.195200
0.673214,0.783675,0.282700
0.335714,0.674413,0.470225
0.634286,0.806770,0.051040
0.730953,0.748425,0.072000
0.485714,0.978988,0.255475
0.435715,0.554050,0.199700
0.437143,0.713800,0.272940
0.428571,0.662800,0.192450
0.432653,0.559971,0.546671
0.357143,0.450167,0.488533
0.405714,0.426030,0.534920
0.641071,0.729731,0.371950
0.588572,0.443950,0.113060
0.317143,0.807350,0.294620
0.533334,0.284892,0.163033
0.520408,0.458457,0.265400
0.485714,0.771300,0.028600
0.562857,0.634750,0.156500
0.426191,0.646825,0.269067
0.436734,0.512164,0.147257
0.450000,0.219875,0.180750
0.733333,0.759967,0.326600
0.382143,0.774300,0.456600
0.464285,0.662450,0.096050
0.482143,0.283813,0.065900
0.328571,0.693450,0.367933
0.357143,0.661725,0.345000
0.545714,0.706480,0.271740
0.500000,0.529908,0.074750
0.414286,0.715050,0.321700
0.288572,0.844040,0.276200
0.397959,0.268021,0.108357
0.794286,0.732160,0.262160
0.397143,0.730450,0.195800
0.538776,0.602936,0.330514
0.523810,0.512583,0.454133
0.389796,0.547271,0.774543
0.505714,0.695750,0.333380
0.564285,0.840750,0.262150
0.495238,0.495633,0.013200
0.582143,0.755138,0.308225
0.692857,0.528325,0.177183
0.780000,0.421070,0.299060
0.433333,0.348817,0.234400
0.371429,0.454300,0.467400
0.457143,0.915920,0.151600
0.721429,0.712158,0.036333
0.357143,0.568700,0.772200
0.336735,0.780793,0.284257
0.340000,0.448850,0.236220
0.557143,0.727675,0.289275
0.590476,0.683967,0.126933
0.485714,0.567457,0.370943
0.660000,0.262720,0.286100
0.573809,0.821100,0.207417
0.595238,0.797550,0.338533
0.477551,0.462557,0.040743
0.621429,0.851633,0.030200
0.350000,0.691312,0.331825
0.590476,0.539633,0.142167
0.630357,0.828562,0.032325
0.292857,0.820400,0.298625
0.451429,0.724660,0.081060
0.314286,0.411820,0.854940
0.683333,0.826725,0.083983
0.585714,0.534830,0.295500
0.280953,0.734767,0.104733
0.457143,0.592500,0.639550
0.696429,0.713863,0.283000
0.605357,0.869575,0.049287
0.675000,0.820987,0.272875
0.457143,0.485200,0.047500
0.517858,0.394537,0.770875
0.728571,0.583200,0.194525
0.714285,0.637700,0.113400
0.302857,0.709350,0.358880
