alpha,phi,h
0.264286,0.539642,0.133933
0.290476,0.851367,0.062533
0.885714,0.008600,0.178300
0.238095,0.910150,0.185333
0.404762,0.680083,0.248583
0.100000,0.817983,0.278044
0.409524,0.557983,0.067833
0.216326,0.660514,0.376714
0.414286,0.788138,0.179050
0.410714,0.825738,0.461800
0.242857,0.417500,0.200333
0.444643,0.582656,0.206313
0.354762,0.862800,0.047950
0.457143,0.603300,0.510850
0.385714,0.962450,0.156267
0.137143,0.681940,0.217000
0.164286,0.727400,0.132750
0.369048,0.753883,0.105567
0.311429,0.592250,0.268280
0.455844,0.874173,0.040091
0.369048,0.899667,0.150617
0.253061,0.887121,0.342771
0.294643,0.624437,0.792800
0.265714,0.949220,0.017020
0.350000,0.921692,0.132233
0.319048,0.558733,0.111700
0.342857,0.953200,0.246200
0.285714,0.682817,0.176000
0.102381,0.925783,0.114700
0.214286,0.825875,0.171650
0.253572,0.853688,0.168850
0.176190,0.776042,0.305233
0.028571,0.697200,0.351900
0.507143,0.745800,0.114567
0.525714,0.946090,0.261420
0.536735,0.705221,0.348171
0.385714,0.855800,0.065800
0.264286,0.938925,0.031650
0.454286,0.759580,0.390140
0.203571,0.813300,0.316950
0.257143,0.614367,0.408300
0.100000,0.890175,0.195800
0.400000,0.222200,0.353000
0.347619,0.792217,0.235733
0.346429,0.809800,0.400413
0.404762,0.958233,0.046800
0.509524,0.431450,0.116156
0.078572,0.765525,0.225683
0.428571,0.902580,0.214360
0.235714,0.884283,0.051067
0.200000,0.661925,0.580867
0.376191,0.642233,0.277800
0.514286,0.915070,0.184020
0.307143,0.873650,0.425300
0.217143,0.831090,0.404640
0.294286,0.818320,0.394480
0.242857,0.751600,0.390950
0.261905,0.435700,0.365000
0.342857,0.946900,0.123567
0.440816,0.864521,0.413657
0.076191,0.895283,0.459833
0.061905,0.626833,0.256717
0.433333,0.844267,0.083167
0.222857,0.935140,0.852880
0.419048,0.954342,0.054617
0.500000,0.777400,0.294800
0.228571,0.854575,0.092375
0.263266,0.945271,0.042429
0.297143,0.264460,0.251080
0.514286,0.886217,0.187667
0.135715,0.844425,0.071650
0.209524,0.938450,0.145100
0.317857,0.688544,0.414662
0.339286,0.904238,0.181575
0.250000,0.637738,0.393175
0.278571,0.423987,0.463775
0.192857,0.714650,0.216200
0.325714,0.675210,0.278560
0.231429,0.883220,0.128420
0.514286,0.858020,0.220440
0.154762,0.680667,0.127967
0.338095,0.669467,0.231467
0.271428,0.864875,0.116350
0.342857,0.703150,0.469100
0.237500,0.550919,0.210388
0.274603,0.701400,0.154889
0.357143,0.661900,0.087200
0.282143,0.670737,0.242900
0.571429,0.309525,0.487750
0.538095,0.782500,0.190167
0.295238,0.457817,0.389867
0.391429,0.765130,0.217800
0.565714,0.373780,0.262300
0.417857,0.947137,0.081100
0.263265,0.900000,0.302757
0.171429,0.821625,0.050300
0.225714,0.652790,0.047900
0.428571,0.627800,0.052700
0.121429,0.823275,0.076850
0.466667,0.735517,0.144733
