alpha,phi,h
0.109524,0.908367,0.043533
0.235714,0.660400,0.533300
0.200000,0.689133,0.473367
0.296429,0.750888,0.393275
0.185714,0.962517,0.579833
0.310714,0.921987,0.280775
0.238095,0.839172,0.448600
0.028571,0.875400,0.872400
0.114286,0.959140,0.422940
0.208929,0.758337,0.617025
0.325000,0.826925,0.428400
0.258928,0.911525,0.254500
0.114286,0.935983,0.315200
0.385714,0.807762,0.452250
0.376191,0.826100,0.345917
0.230612,0.905986,0.404943
0.037143,0.914250,0.402340
0.202857,0.816840,0.557840
0.376191,0.798083,0.064933
0.317143,0.957580,0.441080
0.340477,0.822942,0.349567
0.103571,0.804100,0.538575
0.090476,0.871533,0.284500
0.389286,0.601900,0.393500
0.228572,0.702200,0.532763
0.428571,0.863200,0.519200
0.221428,0.980738,0.502825
0.185714,0.706167,0.630900
0.385714,0.437850,0.709100
0.249206,0.944050,0.535122
0.178571,0.819369,0.446800
0.219048,0.933958,0.322367
0.114286,0.860100,0.352225
0.297143,0.577870,0.510320
0.382143,0.827863,0.371825
0.242857,0.949700,0.317471
0.278571,0.955545,0.407880
0.366667,0.793367,0.575567
0.309524,0.666861,0.505056
0.377143,0.819120,0.424600
0.355102,0.924957,0.343629
0.169388,0.827157,0.320629
0.157143,0.887000,0.478667
0.191837,0.934864,0.384629
0.371429,0.621113,0.535025
0.352381,0.869950,0.221233
0.271428,0.913806,0.431000
0.192857,0.912425,0.506200
0.537143,0.966070,0.300220
0.371428,0.909860,0.530480
0.364286,0.730825,0.530750
0.191837,0.854136,0.464614
0.053571,0.747256,0.647638
0.038095,0.600917,0.614267
0.142857,0.867325,0.444150
0.187500,0.907331,0.369362
0.242857,0.827943,0.551200
0.094286,0.839990,0.474160
0.366667,0.919575,0.330583
0.323809,0.905500,0.435433
0.328572,0.829000,0.531550
0.069048,0.845542,0.368250
0.100000,0.862800,0.037700
0.104762,0.665717,0.512500
0.088571,0.762300,0.307160
0.245714,0.897650,0.412720
0.261905,0.772242,0.365717
0.314286,0.782020,0.332160
0.271429,0.768117,0.458133
0.071428,0.865917,0.490600
0.525397,0.918594,0.269033
0.020408,0.575214,0.622157
0.257143,0.795160,0.461740
0.300000,0.920200,0.305757
0.278571,0.966600,0.418900
0.155102,0.880707,0.381014
0.065714,0.740380,0.518680
0.314286,0.919117,0.340000
0.120000,0.829810,0.320530
0.254762,0.893700,0.346017
0.402381,0.943492,0.294600
0.361039,0.933705,0.422027
0.292857,0.947950,0.461650
0.322857,0.842480,0.281480
0.246939,0.947414,0.263671
0.317857,0.974337,0.252075
0.528572,0.861010,0.327280
0.185714,0.833250,0.559200
0.171428,0.903225,0.476500
0.216326,0.910207,0.443357
0.100000,0.895950,0.381283
0.312857,0.913690,0.296160
0.414286,0.892600,0.435250
0.192857,0.834037,0.517550
0.264286,0.910700,0.154200
0.096825,0.863806,0.350667
0.521428,0.953758,0.262383
0.364286,0.907012,0.543800
0.322222,0.904172,0.254267
0.402857,0.771680,0.575040
