alpha,phi,h
0.147619,0.931200,0.217300
0.251786,0.713069,0.844000
0.442857,0.877437,0.115000
0.561905,0.910183,0.102833
0.596428,0.417788,0.356675
0.257143,0.478760,0.271640
0.374286,0.843920,0.323080
0.216326,0.660514,0.376714
0.223809,0.831683,0.295167
0.485714,0.339025,0.669483
0.171429,0.908600,0.034100
0.600000,0.727700,0.060275
0.138095,0.921867,0.310433
0.448572,0.931210,0.071060
0.483928,0.971075,0.028987
0.448980,0.507436,0.112686
0.214285,0.729762,0.144125
0.369048,0.753883,0.105567
0.485714,0.565800,0.359980
0.333333,0.889928,0.169633
0.178571,0.518800,0.301550
0.485714,0.541937,0.256875
0.234694,0.914071,0.890371
0.271429,0.975721,0.436129
0.247619,0.893733,0.743800
0.246032,0.640006,0.417711
0.504762,0.874633,0.158433
0.285714,0.682817,0.176000
0.200000,0.705300,0.252600
0.240816,0.845014,0.209557
0.460714,0.325288,0.393650
0.171428,0.952613,0.321250
0.166667,0.783625,0.333350
0.371429,0.302588,0.749025
0.177143,0.941430,0.227680
0.271429,0.787220,0.113900
0.385714,0.855800,0.065800
0.191837,0.701886,0.235300
0.178571,0.342438,0.291250
0.431429,0.849790,0.365360
0.372857,0.940400,0.311210
0.442857,0.962390,0.093780
0.442857,0.923180,0.317580
0.457143,0.869450,0.394000
0.600000,0.928275,0.219100
0.422222,0.804094,0.216489
0.211428,0.705500,0.192680
0.414285,0.947750,0.099550
0.228571,0.616150,0.030900
0.606349,0.967850,0.206967
0.268831,0.959164,0.386273
0.402857,0.740520,0.424340
0.445238,0.970108,0.047267
0.557143,0.838800,0.183800
0.288572,0.844040,0.276200
0.461905,0.845367,0.064700
0.565306,0.626171,0.215457
0.471428,0.774250,0.221260
0.198413,0.860661,0.895933
0.230952,0.741158,0.141867
0.461225,0.973129,0.025786
0.428572,0.795720,0.179060
0.277551,0.921243,0.192643
0.128572,0.719744,0.172300
0.071429,0.720050,0.192100
0.367347,0.911207,0.353686
0.514286,0.602800,0.347400
0.336735,0.948286,0.178314
0.252381,0.795042,0.143817
0.271429,0.687625,0.143883
0.257142,0.650450,0.216850
0.385714,0.672113,0.261325
0.319480,0.204823,0.371273
0.234286,0.877410,0.146260
0.464286,0.695525,0.177600
0.331429,0.870180,0.263800
0.485714,0.567457,0.370943
0.255357,0.732812,0.070062
0.485714,0.780386,0.071671
0.191429,0.729230,0.228900
0.676190,0.685267,0.308367
0.468254,0.963489,0.026900
0.552381,0.903900,0.196700
0.342857,0.870800,0.130783
0.517857,0.289275,0.097325
0.418367,0.942886,0.282600
0.289286,0.933600,0.059100
0.504762,0.318533,0.083100
0.190476,0.683783,0.335600
0.538095,0.782500,0.190167
0.448980,0.829664,0.337414
0.297619,0.916600,0.327900
0.514286,0.703891,0.337045
0.448980,0.834850,0.345500
0.263265,0.900000,0.302757
0.171429,0.821625,0.050300
0.382540,0.518533,0.048722
0.338095,0.384633,0.036133
0.257143,0.979600,0.329100
0.582143,0.727325,0.261200
