alpha,phi,h
0.063266,0.548950,0.159643
0.050000,0.637775,0.252150
0.028571,0.935820,0.242300
0.085714,0.224400,0.054400
0.395238,0.912967,0.251283
0.366667,0.591550,0.292533
0.138095,0.779200,0.345233
0.038095,0.703156,0.348689
0.200000,0.838167,0.221433
0.076623,0.926891,0.274364
0.171429,0.908600,0.034100
0.150000,0.832175,0.379700
0.217857,0.913875,0.335250
0.217857,0.804738,0.033275
0.310714,0.864950,0.123575
0.235714,0.942500,0.034050
0.485714,0.735100,0.084300
0.409524,0.658767,0.356817
0.375000,0.694025,0.142725
0.123214,0.852125,0.423475
0.271429,0.940575,0.050300
0.253061,0.887121,0.342771
0.076190,0.710400,0.105900
0.267857,0.932038,0.143150
0.057143,0.733683,0.438133
0.140000,0.980660,0.057520
0.100000,0.926833,0.404283
0.346429,0.947737,0.190825
0.244898,0.690293,0.160329
0.175510,0.713286,0.076957
0.197959,0.618729,0.164486
0.357143,0.593850,0.069700
0.090476,0.660250,0.340100
0.271428,0.475850,0.067700
0.180000,0.629900,0.151880
0.153061,0.441557,0.436714
0.163265,0.966264,0.071171
0.367347,0.952971,0.095471
0.380952,0.691342,0.257933
0.192857,0.964738,0.272375
0.030953,0.628825,0.098800
0.353572,0.973562,0.045725
0.459524,0.458742,0.109000
0.035714,0.726775,0.040650
0.271429,0.960750,0.081900
0.118367,0.944921,0.173029
0.150000,0.757250,0.266900
0.168254,0.809911,0.341611
0.248980,0.851379,0.096029
0.235714,0.884283,0.051067
0.033334,0.652708,0.115083
0.088095,0.733558,0.111000
0.339286,0.722225,0.181550
0.062857,0.644480,0.185740
0.146429,0.961425,0.207550
0.094286,0.751800,0.040940
0.050000,0.862400,0.026338
0.271429,0.948750,0.060600
0.223809,0.787867,0.254800
0.057143,0.546958,0.438867
0.279365,0.904756,0.146289
0.271429,0.948750,0.060600
0.360715,0.547613,0.092562
0.221429,0.840812,0.344475
0.304762,0.653367,0.349383
0.165714,0.848850,0.349320
0.114286,0.514092,0.083750
0.430952,0.828767,0.238667
0.085714,0.922692,0.290383
0.395238,0.868300,0.218600
0.078572,0.449075,0.056700
0.209524,0.938450,0.145100
0.290476,0.695650,0.446400
0.207143,0.671500,0.137075
0.166667,0.996500,0.049600
0.271429,0.973500,0.031200
0.248979,0.561579,0.152671
0.161905,0.925517,0.044967
0.245714,0.558890,0.125840
0.157143,0.801800,0.283600
0.328572,0.949450,0.077750
0.378572,0.847445,0.048870
0.292857,0.899042,0.137233
0.166666,0.402217,0.340433
0.271429,0.912575,0.092333
0.057143,0.520338,0.064075
0.228572,0.967750,0.017786
0.271428,0.403925,0.565700
0.171428,0.883733,0.384733
0.075510,0.917107,0.376929
0.295238,0.457817,0.389867
0.140000,0.657980,0.100180
0.133333,0.982117,0.038100
0.021428,0.479225,0.076850
0.273470,0.935871,0.068929
0.248571,0.876490,0.083220
0.069048,0.675350,0.077533
0.254762,0.676208,0.237233
0.222857,0.933870,0.208280
0.289285,0.606825,0.370075
