alpha,phi,h
0.322222,0.830067,0.447856
0.251786,0.713069,0.844000
0.394286,0.845680,0.210340
0.239285,0.671013,0.358400
0.414286,0.396388,0.040350
0.482143,0.846962,0.386175
0.512245,0.863007,0.272114
0.376191,0.867150,0.041700
0.525000,0.765075,0.272425
0.485714,0.339025,0.669483
0.322857,0.872600,0.382480
0.321429,0.695500,0.228100
0.304762,0.607617,0.327733
0.378572,0.426175,0.293150
0.240000,0.722160,0.267680
0.242857,0.725050,0.339300
0.171429,0.288200,0.219400
0.602041,0.659686,0.062757
0.485714,0.565800,0.359980
0.431428,0.950410,0.025980
0.228572,0.726681,0.259587
0.253061,0.887121,0.342771
0.475510,0.357464,0.674000
0.347619,0.691167,0.215233
0.247619,0.893733,0.743800
0.714286,0.781750,0.336300
0.417857,0.793450,0.313075
0.285714,0.682817,0.176000
0.244898,0.690293,0.160329
0.211905,0.656958,0.190617
0.254285,0.629760,0.822840
0.392857,0.799400,0.085100
0.571429,0.684433,0.283733
0.292857,0.685233,0.464700
0.271429,0.942500,0.855500
0.536735,0.705221,0.348171
0.464286,0.599906,0.381462
0.437143,0.739320,0.094740
0.425000,0.561775,0.352025
0.246429,0.808863,0.068625
0.500000,0.877350,0.083500
0.432143,0.815063,0.282050
0.247619,0.870808,0.192117
0.085714,0.704825,0.697000
0.150000,0.740350,0.597450
0.502857,0.434500,0.261320
0.445714,0.233630,0.293520
0.460000,0.915110,0.032940
0.428571,0.902580,0.214360
0.235714,0.884283,0.051067
0.109524,0.755400,0.854867
0.267857,0.947325,0.762475
0.373809,0.903975,0.058767
0.307143,0.873650,0.425300
0.363492,0.469189,0.739044
0.338095,0.816783,0.325100
0.377143,0.691700,0.157420
0.057143,0.891917,0.115833
0.292857,0.765767,0.072967
0.596429,0.396263,0.553700
0.340000,0.765370,0.199620
0.211429,0.742200,0.151740
0.451021,0.720386,0.214314
0.238776,0.828793,0.202600
0.457143,0.885467,0.308267
0.312245,0.572557,0.728171
0.514286,0.602800,0.347400
0.500000,0.619933,0.357333
0.373809,0.536417,0.328867
0.505715,0.674950,0.363880
0.276190,0.772783,0.723367
0.207143,0.908613,0.344000
0.319480,0.204823,0.371273
0.339286,0.904238,0.181575
0.335714,0.945375,0.215025
0.278571,0.423987,0.463775
0.448572,0.592000,0.143980
0.200000,0.927783,0.314733
0.485714,0.780386,0.071671
0.514286,0.858020,0.220440
0.333333,0.957567,0.133100
0.388571,0.593740,0.337300
0.488095,0.703125,0.082400
0.245238,0.892342,0.652583
0.128571,0.845083,0.945633
0.059524,0.664967,0.129633
0.190476,0.930233,0.851133
0.382857,0.533990,0.303940
0.571429,0.309525,0.487750
0.438095,0.612117,0.190933
0.188572,0.741620,0.272900
0.140000,0.657980,0.100180
0.314286,0.870250,0.304400
0.021428,0.479225,0.076850
0.382143,0.874087,0.372475
0.385714,0.748939,0.273367
0.416326,0.602264,0.347286
0.185714,0.645444,0.119600
0.282143,0.783988,0.243350
0.371428,0.457512,0.363850
