alpha,phi,h
0.778571,0.849200,0.407950
0.745238,0.872192,0.058400
0.757143,0.760517,0.272867
0.871429,0.881050,0.046767
0.325714,0.826970,0.242380
0.714286,0.459960,0.190860
0.822449,0.801250,0.109843
0.619048,0.715775,0.290883
0.571429,0.918006,0.105411
0.800000,0.897000,0.168000
0.560715,0.444325,0.471200
0.832143,0.618275,0.047325
0.685714,0.744908,0.289767
0.550000,0.643600,0.673250
0.742857,0.977330,0.250680
0.806122,0.803686,0.009371
0.611429,0.948750,0.194480
0.928571,0.914450,0.173900
0.860000,0.869300,0.244220
0.814286,0.670650,0.041600
0.788572,0.754590,0.212960
0.659524,0.640892,0.208550
0.811428,0.668600,0.268760
0.847619,0.746033,0.089900
0.948572,0.887490,0.065300
0.892857,0.907300,0.141700
0.322857,0.758730,0.210760
0.691072,0.865169,0.036025
0.890476,0.896325,0.043000
0.835714,0.629750,0.021750
0.728571,0.953617,0.257400
0.808571,0.439710,0.407740
0.694286,0.793010,0.300880
0.754286,0.951580,0.105960
0.814286,0.767680,0.153380
0.440000,0.833640,0.147420
0.639286,0.951775,0.191875
0.835714,0.861500,0.242500
0.810715,0.808512,0.013450
0.635714,0.668800,0.055350
0.785714,0.937417,0.166200
0.857143,0.854792,0.186467
0.630952,0.563542,0.078583
0.760000,0.947520,0.158900
0.557143,0.967883,0.083800
0.804082,0.914814,0.146586
0.592857,0.812300,0.042100
0.628571,0.820325,0.075700
0.784127,0.733667,0.196889
0.785714,0.925325,0.117200
0.652381,0.824867,0.042383
0.834286,0.772070,0.097240
0.741071,0.502069,0.351813
0.618367,0.637100,0.106686
0.782143,0.873075,0.010175
0.857143,0.880138,0.285662
0.857143,0.963788,0.287125
0.908572,0.624590,0.089180
0.460714,0.902556,0.113713
0.671429,0.794325,0.233383
0.842857,0.969350,0.256000
0.800000,0.735812,0.096550
0.768571,0.915740,0.034480
0.781633,0.892507,0.113271
0.606349,0.968161,0.040256
0.757143,0.717950,0.242300
0.897619,0.622308,0.232200
0.560000,0.920970,0.204220
0.964286,0.885117,0.054317
0.826786,0.687519,0.031325
0.795238,0.920261,0.309789
0.942857,0.264420,0.246060
0.480000,0.814870,0.405500
0.764286,0.841313,0.298775
0.685714,0.538400,0.131300
0.585714,0.918063,0.235600
0.771429,0.894190,0.276220
0.838775,0.529029,0.117000
0.621428,0.695625,0.081550
0.571428,0.899720,0.178340
0.757143,0.537900,0.906300
0.544643,0.501513,0.138763
0.251020,0.907379,0.205686
0.745238,0.791125,0.013467
0.439683,0.371161,0.485689
0.742857,0.690675,0.231583
0.694285,0.935180,0.350120
0.704762,0.668883,0.268567
0.712245,0.791807,0.133200
0.566667,0.631383,0.066633
0.671429,0.790300,0.327200
0.578572,0.979925,0.049325
0.837143,0.720250,0.089580
0.700000,0.807844,0.106400
0.685714,0.928625,0.119633
0.738776,0.765007,0.266500
0.566666,0.942142,0.159617
0.857143,0.588850,0.001900
0.942857,0.677710,0.308760
0.700000,0.771470,0.208960
