alpha,phi,h
0.257143,0.949383,0.231700
0.089286,0.517437,0.217875
0.489286,0.851838,0.246375
0.369048,0.839267,0.281633
0.085714,0.961967,0.125567
0.242857,0.954500,0.270067
0.390476,0.827083,0.367000
0.360000,0.736180,0.190220
0.223809,0.831683,0.295167
0.378571,0.714575,0.137475
0.260000,0.797080,0.225320
0.257143,0.911080,0.092860
0.085714,0.999400,0.608000
0.278571,0.625975,0.245175
0.423809,0.965100,0.137367
0.334286,0.950960,0.119160
0.273470,0.970029,0.368100
0.212245,0.881643,0.345286
0.312500,0.832644,0.188600
0.455844,0.874173,0.040091
0.290476,0.758367,0.094167
0.253061,0.887121,0.342771
0.234694,0.914071,0.890371
0.195238,0.931708,0.876317
0.285714,0.895767,0.045633
0.273214,0.906256,0.331638
0.417857,0.793450,0.313075
0.423809,0.807867,0.081933
0.192858,0.920375,0.123200
0.425000,0.622613,0.225475
0.460714,0.325288,0.393650
0.428571,0.787240,0.268760
0.452381,0.772333,0.265567
0.261905,0.897650,0.064400
0.271429,0.954956,0.420322
0.090476,0.931583,0.247300
0.385714,0.855800,0.065800
0.176190,0.959100,0.873300
0.155556,0.692428,0.167167
0.042857,0.801210,0.093760
0.209524,0.787283,0.038100
0.100000,0.890175,0.195800
0.459524,0.458742,0.109000
0.371429,0.836567,0.179917
0.050000,0.696787,0.233475
0.422222,0.804094,0.216489
0.240000,0.931910,0.165420
0.238095,0.732817,0.051933
0.282143,0.651637,0.187775
0.068571,0.518300,0.234860
0.200000,0.661925,0.580867
0.111905,0.927283,0.124867
0.271429,0.980828,0.166733
0.328571,0.856850,0.460200
0.217143,0.831090,0.404640
0.253571,0.811887,0.021950
0.231429,0.902370,0.414500
0.271429,0.948750,0.060600
0.165714,0.763780,0.292140
0.185714,0.760150,0.064420
0.076191,0.895283,0.459833
0.146939,0.945829,0.032700
0.308571,0.978210,0.351620
0.222857,0.935140,0.852880
0.533333,0.983050,0.305400
0.400000,0.530783,0.314300
0.231428,0.664550,0.428960
0.389796,0.882743,0.159571
0.345238,0.961625,0.183050
0.304762,0.952008,0.277567
0.257143,0.959483,0.284467
0.292857,0.948087,0.256250
0.148572,0.919990,0.202580
0.421428,0.655275,0.093650
0.352381,0.926000,0.155633
0.116667,0.834625,0.410183
0.252381,0.534083,0.818267
0.325714,0.675210,0.278560
0.351020,0.918457,0.186200
0.364286,0.710187,0.270625
0.447619,0.834508,0.367000
0.404762,0.819342,0.078650
0.066666,0.860867,0.371700
0.285714,0.952063,0.398438
0.237500,0.550919,0.210388
0.107143,0.812575,0.067800
0.600000,0.590350,0.064500
0.271429,0.840700,0.037700
0.190476,0.683783,0.335600
0.457143,0.527940,0.065080
0.457143,0.471300,0.153200
0.391429,0.765130,0.217800
0.288572,0.922695,0.038390
0.417857,0.947137,0.081100
0.273470,0.935871,0.068929
0.128571,0.834625,0.926025
0.402381,0.958108,0.108583
0.435714,0.851938,0.349075
0.328572,0.656450,0.298300
0.119048,0.938258,0.196767
