alpha,phi,h
0.657143,0.429675,0.514600
0.387755,0.705729,0.330843
0.592857,0.767925,0.307300
0.414285,0.880430,0.413700
0.807142,0.148300,0.044700
0.507143,0.532625,0.131750
0.607142,0.599100,0.029350
0.798214,0.291575,0.494513
0.492857,0.067275,0.393000
0.628571,0.672350,0.573800
0.754762,0.863833,0.147433
0.585714,0.617683,0.067967
0.846939,0.497979,0.105171
0.639286,0.697325,0.249500
0.628571,0.672350,0.573800
0.653572,0.553725,0.414350
0.800000,0.721710,0.390000
0.864286,0.464967,0.413117
0.909524,0.431075,0.328150
0.714286,0.557100,0.162250
0.594286,0.743270,0.182260
0.678571,0.529725,0.082150
0.733333,0.777633,0.066133
0.571429,0.586050,0.369900
0.690476,0.426083,0.355450
0.485714,0.553100,0.158400
0.500000,0.385483,0.647900
0.837143,0.389130,0.055040
0.742857,0.599779,0.300286
0.448980,0.845157,0.399786
0.897143,0.699540,0.332400
0.771429,0.532067,0.059367
0.432653,0.559971,0.546671
0.614286,0.745575,0.258750
0.577551,0.384443,0.335386
0.692858,0.482975,0.484950
0.714286,0.737450,0.121400
0.585714,0.404467,0.171900
0.600000,0.693300,0.194200
0.750000,0.798588,0.039425
0.717143,0.496820,0.099040
0.592857,0.581075,0.330733
0.820000,0.068470,0.222380
0.930159,0.610228,0.269356
0.404762,0.871083,0.364333
0.661905,0.808367,0.224633
0.712245,0.135657,0.043914
0.650000,0.651888,0.650175
0.728571,0.519067,0.127967
0.810715,0.497887,0.155750
0.410714,0.893925,0.181625
0.882143,0.671100,0.244475
0.617857,0.560163,0.203725
0.878572,0.724525,0.257500
0.535714,0.591938,0.103400
0.817857,0.891175,0.141075
0.974286,0.509950,0.375080
0.525714,0.606360,0.228500
0.405715,0.772590,0.301560
0.651428,0.828980,0.197660
0.414286,0.656700,0.544800
0.744643,0.525606,0.148125
0.550000,0.869200,0.134550
0.942857,0.823300,0.568300
0.609524,0.258233,0.153833
0.791428,0.901910,0.245600
0.464286,0.487750,0.857950
0.704762,0.719408,0.292383
0.814286,0.806070,0.112840
0.671428,0.547321,0.174571
0.523810,0.409867,0.192633
0.646429,0.495212,0.035825
0.612245,0.595786,0.206843
0.907143,0.832588,0.066550
0.557143,0.727675,0.289275
0.385715,0.825400,0.168800
0.557143,0.697300,0.253100
0.557143,0.566700,0.450020
0.457143,0.709313,0.253075
0.364286,0.639925,0.746750
0.757143,0.304433,0.109067
0.621429,0.851633,0.030200
0.976191,0.368225,0.444017
0.400000,0.705600,0.273300
0.854286,0.364840,0.367560
0.668571,0.547880,0.186540
0.635715,0.608413,0.273450
0.457143,0.512600,0.349900
0.835715,0.384750,0.305550
0.585714,0.534830,0.295500
0.918367,0.781779,0.025357
0.875000,0.585987,0.039975
0.842857,0.238512,0.798625
0.521429,0.794425,0.084400
0.767857,0.405406,0.110737
0.480952,0.339958,0.131850
0.642857,0.728075,0.178925
0.762857,0.137830,0.612380
0.537143,0.629210,0.151500
0.302857,0.709350,0.358880
