alpha,phi,h
0.428571,0.970290,0.141180
0.477551,0.992371,0.036786
0.195918,0.599893,0.684500
0.238775,0.753664,0.076214
0.085714,0.961967,0.125567
0.371429,0.841717,0.064700
0.168571,0.916160,0.265580
0.167857,0.550025,0.068725
0.144898,0.949314,0.209986
0.257143,0.937100,0.221800
0.171429,0.908600,0.034100
0.142857,0.793463,0.027775
0.080952,0.919233,0.215133
0.211429,0.825880,0.076240
0.310714,0.864950,0.123575
0.334286,0.950960,0.119160
0.246429,0.922162,0.138475
0.147619,0.693078,0.064867
0.219048,0.928367,0.186133
0.085714,0.966800,0.319200
0.271429,0.940575,0.050300
0.253061,0.887121,0.342771
0.278571,0.901125,0.145800
0.052381,0.973039,0.332678
0.200000,0.950075,0.228600
0.140000,0.980660,0.057520
0.180000,0.603780,0.160240
0.378572,0.713925,0.036050
0.192858,0.920375,0.123200
0.311429,0.644610,0.080840
0.121429,0.937150,0.007750
0.109524,0.599550,0.058333
0.452381,0.772333,0.265567
0.014286,0.638450,0.082200
0.239286,0.880019,0.351587
0.090476,0.931583,0.247300
0.357143,0.899750,0.201500
0.119048,0.699250,0.554567
0.433333,0.829000,0.063400
0.300000,0.561025,0.261250
0.150000,0.962025,0.161050
0.240476,0.904175,0.337583
0.161905,0.658658,0.125767
0.035714,0.726775,0.040650
0.257143,0.629800,0.045000
0.053968,0.683044,0.111967
0.221429,0.665750,0.114725
0.278571,0.969675,0.179300
0.028571,0.654500,0.158300
0.068571,0.518300,0.234860
0.220000,0.878760,0.255840
0.280952,0.693333,0.207833
0.000000,0.791150,0.267200
0.062857,0.644480,0.185740
0.217143,0.831090,0.404640
0.071429,0.769650,0.190760
0.191429,0.671780,0.153700
0.066667,0.939400,0.202533
0.098214,0.680494,0.105838
0.142857,0.862100,0.198700
0.076191,0.895283,0.459833
0.146939,0.945829,0.032700
0.052381,0.952742,0.358833
0.225714,0.965340,0.047800
0.285714,0.531286,0.082171
0.078572,0.657037,0.175675
0.252381,0.940667,0.114133
0.263266,0.945271,0.042429
0.085714,0.922692,0.290383
0.231429,0.844350,0.295740
0.276190,0.552100,0.353700
0.209524,0.938450,0.145100
0.176190,0.959100,0.873300
0.207143,0.741350,0.250675
0.402857,0.826700,0.266700
0.116667,0.834625,0.410183
0.142857,0.814360,0.300800
0.137143,0.948980,0.157200
0.087500,0.513825,0.077088
0.364286,0.710187,0.270625
0.346428,0.951313,0.121450
0.058334,0.791608,0.094242
0.066666,0.860867,0.371700
0.166666,0.402217,0.340433
0.237500,0.550919,0.210388
0.109524,0.847883,0.308933
0.600000,0.590350,0.064500
0.271428,0.403925,0.565700
0.138095,0.782900,0.262300
0.145714,0.792280,0.023700
0.025714,0.759850,0.098180
0.391429,0.765130,0.217800
0.133333,0.982117,0.038100
0.417857,0.947137,0.081100
0.317857,0.534306,0.165825
0.076190,0.963267,0.200200
0.190476,0.796450,0.055600
0.076191,0.953133,0.215683
0.365714,0.638750,0.438980
0.303572,0.291569,0.152188
