alpha,phi,h
0.114286,0.717833,0.541700
0.100000,0.943807,0.273314
0.108929,0.517356,0.126800
0.348571,0.910790,0.389700
0.242857,0.947150,0.684767
0.028571,0.878780,0.578840
0.485714,0.560400,0.322400
0.371429,0.789650,0.442733
0.200000,0.838167,0.221433
0.253571,0.776112,0.099750
0.283334,0.640008,0.461367
0.078572,0.882750,0.323300
0.152381,0.786983,0.289033
0.328571,0.780313,0.407375
0.442857,0.624200,0.289200
0.535714,0.946200,0.536683
0.037143,0.914250,0.402340
0.202857,0.816840,0.557840
0.419048,0.579675,0.344167
0.354286,0.750550,0.358960
0.207143,0.766150,0.490800
0.154286,0.863010,0.323760
0.059184,0.582743,0.118214
0.417857,0.796775,0.242050
0.131429,0.808770,0.220200
0.278571,0.878425,0.101825
0.414286,0.923450,0.615933
0.171428,0.936150,0.601700
0.085714,0.999400,0.608000
0.141071,0.759950,0.346188
0.178571,0.819369,0.446800
0.264286,0.800412,0.467050
0.266667,0.841683,0.379733
0.098701,0.969964,0.534891
0.376191,0.819106,0.436856
0.551786,0.873431,0.391200
0.382857,0.629530,0.596280
0.146939,0.900529,0.387500
0.223809,0.869794,0.319622
0.144898,0.613943,0.588043
0.232143,0.456700,0.292925
0.246429,0.938431,0.337575
0.182143,0.828150,0.560100
0.502857,0.849850,0.500580
0.371429,0.621113,0.535025
0.214286,0.842000,0.065000
0.144643,0.971275,0.523288
0.192857,0.912425,0.506200
0.108163,0.935457,0.474914
0.371428,0.909860,0.530480
0.242858,0.482675,0.626300
0.234285,0.973080,0.453760
0.178571,0.565225,0.446650
0.261905,0.987050,0.439400
0.217143,0.831090,0.404640
0.110714,0.938837,0.666850
0.164286,0.968087,0.337400
0.128572,0.871112,0.360300
0.242857,0.814400,0.580900
0.476190,0.769700,0.389833
0.071429,0.645493,0.606629
0.069048,0.845542,0.368250
0.220000,0.628410,0.314520
0.108572,0.911770,0.347700
0.168254,0.901778,0.376378
0.245714,0.897650,0.412720
0.261905,0.772242,0.365717
0.460000,0.912910,0.274140
0.550000,0.875683,0.483083
0.221429,0.742375,0.453075
0.247619,0.790450,0.459133
0.571429,0.950933,0.214900
0.489796,0.846443,0.398143
0.319048,0.748667,0.097467
0.382857,0.773160,0.638660
0.246428,0.554025,0.241925
0.264286,0.891400,0.073500
0.521428,0.603087,0.347750
0.235714,0.919050,0.310967
0.289285,0.861512,0.075800
0.409524,0.930167,0.638667
0.304762,0.814733,0.426633
0.066666,0.860867,0.371700
0.046428,0.628713,0.625050
0.285714,0.843450,0.430800
0.197959,0.744257,0.577029
0.328571,0.892106,0.286689
0.271428,0.403925,0.565700
0.105714,0.699800,0.303080
0.510714,0.854750,0.349125
0.638776,0.827386,0.282400
0.297619,0.815475,0.455017
0.014286,0.784183,0.579567
0.248572,0.981760,0.215620
0.485715,0.966475,0.593700
0.238095,0.884008,0.514983
0.521428,0.953758,0.262383
0.166667,0.880733,0.400667
0.079592,0.661079,0.434386
0.147619,0.862883,0.344767
