alpha,phi,h
0.428571,0.178800,0.147050
0.600000,0.780960,0.039280
0.676786,0.824988,0.062750
0.685714,0.741175,0.169600
0.617857,0.629287,0.510225
0.561905,0.988550,0.341767
0.548571,0.633470,0.440860
0.571429,0.869100,0.218733
0.582857,0.984520,0.036320
0.665714,0.642010,0.115520
0.530952,0.673692,0.136433
0.482857,0.845190,0.191180
0.622857,0.815550,0.089560
0.514286,0.142033,0.216583
0.489286,0.897875,0.188650
0.238095,0.947350,0.073867
0.628572,0.947240,0.240380
0.747619,0.864417,0.032000
0.719048,0.777608,0.380867
0.414286,0.809050,0.111700
0.776191,0.552933,0.250800
0.442857,0.880550,0.230700
0.182857,0.742930,0.352860
0.592857,0.862967,0.057667
0.707143,0.835908,0.115233
0.757143,0.904400,0.978100
0.604762,0.613483,0.287867
0.517143,0.912810,0.118580
0.200000,0.705300,0.252600
0.661905,0.944283,0.333733
0.633333,0.622358,0.030950
0.740000,0.953370,0.253740
0.694286,0.793010,0.300880
0.582857,0.902790,0.060280
0.728571,0.628783,0.371267
0.666667,0.980875,0.108067
0.900000,0.740700,0.076700
0.609524,0.784808,0.615033
0.488572,0.660810,0.459120
0.557143,0.678150,0.345800
0.328571,0.968250,0.249600
0.471429,0.680942,0.291750
0.250000,0.935937,0.067825
0.671429,0.801417,0.357567
0.557143,0.967883,0.083800
0.525714,0.948500,0.164000
0.616071,0.824850,0.292162
0.657143,0.681913,0.340400
0.426531,0.521757,0.214086
0.814285,0.780183,0.305700
0.671429,0.912175,0.196300
0.560715,0.569700,0.400675
0.477143,0.785950,0.138860
0.557143,0.838800,0.183800
0.297143,0.739530,0.120180
0.392857,0.663875,0.144083
0.700000,0.956850,0.145867
0.502381,0.869308,0.157533
0.483929,0.438094,0.378412
0.357143,0.873950,0.240200
0.535714,0.897500,0.159725
0.800000,0.735812,0.096550
0.671429,0.885150,0.026300
0.789796,0.882471,0.061414
0.561224,0.939714,0.111886
0.422857,0.774125,0.115730
0.785714,0.728500,0.214400
0.560000,0.920970,0.204220
0.690476,0.130917,0.406400
0.550793,0.899061,0.124700
0.871429,0.826867,0.069500
0.385714,0.672113,0.261325
0.771429,0.712650,0.620600
0.485714,0.957050,0.354400
0.621429,0.728175,0.457325
0.564286,0.698575,0.286800
0.485714,0.567457,0.370943
0.414285,0.795400,0.097925
0.621428,0.695625,0.081550
0.221429,0.715483,0.404283
0.228572,0.761167,0.723800
0.347619,0.689750,0.282133
0.571429,0.992000,0.318300
0.485714,0.918580,0.130080
0.500000,0.858017,0.168883
0.738095,0.965867,0.232867
0.747619,0.914817,0.221133
0.704762,0.668883,0.268567
0.712245,0.791807,0.133200
0.657143,0.826250,0.866200
0.690476,0.959367,0.218233
0.607936,0.808017,0.037289
0.639286,0.911587,0.360162
0.747619,0.699183,0.372267
0.675510,0.969264,0.279014
0.628571,0.700000,0.308800
0.647619,0.675967,0.071833
0.242857,0.790837,0.764425
0.450000,0.686717,0.200083
0.760714,0.915150,0.281625
