alpha,phi,h
0.795238,0.649233,0.287767
0.519048,0.732467,0.769633
0.880000,0.965260,0.121020
0.960000,0.656120,0.236600
0.742857,0.623188,0.022950
0.710204,0.735500,0.022600
0.785714,0.839800,0.020200
0.214286,0.646250,0.443200
0.607143,0.568000,0.161600
0.800000,0.897000,0.168000
0.560715,0.444325,0.471200
0.946429,0.430400,0.299675
0.817143,0.653950,0.077300
0.550000,0.643600,0.673250
0.742857,0.858070,0.391580
0.510204,0.761050,0.202800
0.904762,0.764333,0.117233
0.942857,0.608400,0.105300
0.700000,0.839458,0.474250
0.414286,0.809050,0.111700
0.564286,0.740088,0.709300
0.980952,0.549558,0.070433
0.839285,0.525900,0.055875
0.960000,0.814980,0.196440
0.990476,0.798067,0.189800
0.892857,0.907300,0.141700
0.282540,0.559228,0.943356
0.792857,0.891425,0.151767
0.944643,0.810869,0.236138
0.747619,0.551861,0.226233
0.736508,0.609722,0.315600
0.808571,0.439710,0.407740
0.887302,0.927000,0.169144
0.926191,0.530917,0.293000
0.342857,0.602413,0.552325
0.657143,0.717150,0.248067
0.800000,0.852775,0.041725
0.342857,0.780050,0.150300
0.477551,0.841736,0.945771
0.694286,0.706490,0.301160
0.935715,0.793625,0.050900
0.777143,0.865720,0.130340
0.445238,0.795767,0.966633
0.948572,0.487970,0.079180
0.661905,0.661483,0.246533
0.804082,0.914814,0.146586
0.878572,0.951950,0.054450
0.800000,0.834050,0.043917
0.785715,0.783383,0.262967
0.846428,0.800875,0.050125
0.457143,0.773350,0.624800
0.588572,0.863700,0.146140
0.680952,0.684967,0.244833
0.705714,0.814500,0.293780
0.925714,0.721620,0.057120
0.892857,0.691867,0.105917
0.873470,0.951057,0.114229
0.760000,0.790940,0.015240
0.777143,0.519970,0.493700
0.666072,0.913438,0.145625
0.714286,0.783330,0.130720
0.382143,0.778375,0.406950
0.768571,0.915740,0.034480
0.792857,0.712500,0.264050
0.783673,0.593221,0.078700
0.452381,0.847183,0.975467
0.514285,0.861400,0.169767
0.804762,0.799800,0.119967
0.892857,0.794650,0.194150
0.728571,0.830062,0.045575
0.795238,0.920261,0.309789
0.414286,0.652475,0.223525
0.480000,0.814870,0.405500
0.842857,0.918913,0.099750
0.880357,0.720787,0.112038
0.257143,0.756650,0.780400
0.864286,0.945200,0.023950
0.838775,0.529029,0.117000
0.271429,0.326300,0.716850
0.780000,0.784950,0.228840
0.757143,0.537900,0.906300
0.966667,0.548567,0.316900
0.567857,0.956862,0.271475
0.971429,0.724750,0.255920
0.635714,0.890900,0.322250
0.871429,0.973450,0.130300
0.694285,0.935180,0.350120
0.208572,0.590830,0.552800
0.676190,0.788625,0.289900
0.857143,0.875117,0.154033
0.885714,0.807662,0.076725
0.578572,0.979925,0.049325
0.785714,0.707914,0.325571
0.621428,0.754025,0.264300
0.685714,0.928625,0.119633
0.853572,0.576375,0.044600
0.214286,0.726900,0.502900
0.704762,0.796217,0.221933
0.941071,0.956044,0.269788
0.663265,0.520164,0.129529
