alpha,phi,h
0.242857,0.626375,0.415200
0.271429,0.940183,0.236700
0.885714,0.008600,0.178300
0.622449,0.556586,0.166771
0.596428,0.417788,0.356675
0.368571,0.563760,0.409240
0.428571,0.314600,0.620300
0.178571,0.398750,0.521050
0.475000,0.784050,0.365900
0.485714,0.339025,0.669483
0.157143,0.944438,0.077225
0.469048,0.809875,0.098183
0.466667,0.728008,0.282583
0.378572,0.426175,0.293150
0.526190,0.553167,0.730967
0.425000,0.673650,0.172125
0.285714,0.785207,0.284929
0.542857,0.843350,0.360900
0.550000,0.814650,0.328100
0.385714,0.719700,0.333067
0.397619,0.461033,0.574617
0.414286,0.720617,0.387533
0.294643,0.624437,0.792800
0.377143,0.772880,0.195200
0.673214,0.783675,0.282700
0.246032,0.640006,0.417711
0.588095,0.664983,0.457483
0.606123,0.655064,0.079000
0.485714,0.978988,0.255475
0.485714,0.700312,0.290675
0.437143,0.713800,0.272940
0.228571,0.710200,0.093700
0.314286,0.961258,0.545100
0.578572,0.845600,0.202700
0.230952,0.850100,0.593167
0.397143,0.713740,0.279780
0.364286,0.706825,0.261025
0.654762,0.798317,0.189683
0.322857,0.712320,0.167640
0.804762,0.462217,0.337967
0.100000,0.949467,0.287867
0.342857,0.922150,0.640700
0.442857,0.454050,0.576133
0.378572,0.634437,0.778025
0.565714,0.032710,0.410740
0.362857,0.953300,0.446380
0.311429,0.888080,0.267940
0.494286,0.587830,0.309400
0.314286,0.841000,0.569900
0.360000,0.900740,0.257120
0.235714,0.893250,0.284050
0.678571,0.565750,0.133450
0.209524,0.878292,0.479683
0.571429,0.931640,0.056520
0.428571,0.738800,0.339100
0.385714,0.597600,0.318800
0.545714,0.490740,0.281060
0.372857,0.431220,0.474800
0.350000,0.544845,0.437060
0.410204,0.552364,0.478286
0.257142,0.668450,0.384300
0.322449,0.865464,0.297229
0.342857,0.661963,0.355425
0.314286,0.892600,0.268500
0.609524,0.258233,0.153833
0.692857,0.528325,0.177183
0.520000,0.740520,0.359620
0.368571,0.952000,0.564020
0.400000,0.700900,0.127950
0.457143,0.915920,0.151600
0.525397,0.918594,0.269033
0.307143,0.827875,0.282625
0.157143,0.900462,0.050225
0.304762,0.391500,0.439667
0.238095,0.681858,0.668933
0.385714,0.833862,0.415600
0.538095,0.845767,0.528617
0.660000,0.262720,0.286100
0.411905,0.933800,0.415050
0.528572,0.716612,0.289450
0.300000,0.844400,0.810900
0.293651,0.516133,0.731589
0.280953,0.572300,0.599667
0.721429,0.858938,0.080600
0.512245,0.670764,0.084671
0.292857,0.820400,0.298625
0.328571,0.892106,0.286689
0.504762,0.318533,0.083100
0.628571,0.762450,0.274500
0.466667,0.967617,0.285350
0.280953,0.734767,0.104733
0.464286,0.773200,0.310550
0.514286,0.703891,0.337045
0.365306,0.884621,0.603986
0.360714,0.926825,0.329000
0.416667,0.939733,0.291117
0.280952,0.486667,0.824267
0.346428,0.495038,0.376000
0.450000,0.686717,0.200083
0.342857,0.415567,0.550133
