alpha,phi,h
0.442857,0.699092,0.306167
0.387755,0.705729,0.330843
0.561905,0.569250,0.368233
0.402857,0.724330,0.127280
0.440817,0.686264,0.328871
0.368571,0.563760,0.409240
0.304762,0.546817,0.461267
0.482857,0.519140,0.410520
0.588889,0.443522,0.070589
0.361905,0.507433,0.582917
0.490476,0.426183,0.076300
0.469048,0.809875,0.098183
0.400000,0.671430,0.310880
0.417143,0.735710,0.306980
0.550000,0.749275,0.041250
0.500000,0.506883,0.092467
0.285714,0.785207,0.284929
0.438095,0.640856,0.299900
0.474286,0.233910,0.129780
0.592858,0.240250,0.197500
0.397619,0.461033,0.574617
0.378571,0.160325,0.286150
0.350000,0.837525,0.192650
0.634694,0.657979,0.152600
0.302381,0.791108,0.095000
0.626190,0.779558,0.198017
0.409524,0.450658,0.435700
0.482857,0.418950,0.223840
0.200000,0.705300,0.252600
0.292857,0.266538,0.080762
0.437143,0.713800,0.272940
0.414286,0.622850,0.528400
0.432653,0.559971,0.546671
0.477778,0.462189,0.061300
0.433333,0.600608,0.147717
0.641071,0.729731,0.371950
0.364286,0.706825,0.261025
0.371429,0.230317,0.172067
0.464286,0.668508,0.278117
0.491428,0.505330,0.040280
0.414286,0.122575,0.475900
0.574286,0.722040,0.179340
0.442857,0.454050,0.576133
0.574286,0.697350,0.356360
0.450000,0.219875,0.180750
0.300000,0.724300,0.047960
0.707143,0.645100,0.025100
0.642857,0.745943,0.228500
0.623810,0.642950,0.087967
0.328571,0.693450,0.367933
0.621428,0.626550,0.225475
0.450000,0.620625,0.119700
0.433333,0.367383,0.075867
0.288095,0.811533,0.370017
0.660000,0.974090,0.223840
0.602857,0.161350,0.195580
0.714286,0.248450,0.332200
0.372857,0.431220,0.474800
0.405715,0.772590,0.301560
0.412500,0.660250,0.192688
0.214286,0.562400,0.559050
0.561905,0.520567,0.284533
0.564285,0.840750,0.262150
0.495238,0.495633,0.013200
0.528571,0.186775,0.476750
0.692857,0.528325,0.177183
0.471429,0.556220,0.184980
0.390476,0.475817,0.312333
0.400000,0.700900,0.127950
0.457143,0.915920,0.151600
0.554285,0.386230,0.086520
0.357143,0.568700,0.772200
0.336735,0.780793,0.284257
0.340000,0.448850,0.236220
0.359184,0.691236,0.179186
0.347619,0.739383,0.321133
0.228572,0.770881,0.314300
0.660000,0.262720,0.286100
0.261905,0.687850,0.095000
0.464286,0.685917,0.179317
0.477551,0.462557,0.040743
0.214286,0.690000,0.084000
0.431429,0.469390,0.221000
0.400000,0.705600,0.273300
0.614286,0.736370,0.275120
0.380953,0.736983,0.185250
0.451429,0.724660,0.081060
0.314286,0.411820,0.854940
0.574286,0.645520,0.073600
0.457143,0.744600,0.134750
0.280953,0.734767,0.104733
0.457143,0.592500,0.639550
0.514286,0.703891,0.337045
0.605357,0.869575,0.049287
0.571429,0.186150,0.023900
0.480952,0.339958,0.131850
0.650000,0.291083,0.074517
0.430952,0.393917,0.563183
0.400000,0.495833,0.091667
0.718367,0.301993,0.480671
