alpha,phi,h
0.357143,0.891650,0.301600
0.519048,0.732467,0.769633
0.702857,0.823270,0.309000
0.208571,0.790030,0.333520
0.288571,0.740360,0.677040
0.496429,0.677687,0.292250
0.277143,0.890900,0.059240
0.454286,0.834090,0.052080
0.305714,0.924890,0.130640
0.376191,0.858150,0.041867
0.560715,0.444325,0.471200
0.528572,0.368750,0.187900
0.500000,0.739075,0.024700
0.628572,0.943936,0.182500
0.489286,0.386925,0.859075
0.291429,0.681760,0.253300
0.533333,0.973067,0.248067
0.431428,0.877450,0.082680
0.462857,0.947770,0.456640
0.357143,0.701188,0.236475
0.573214,0.782325,0.063075
0.662857,0.803900,0.156460
0.435715,0.781375,0.461500
0.654286,0.556380,0.427700
0.471429,0.794440,0.391960
0.433334,0.422592,0.194450
0.504762,0.874633,0.158433
0.521429,0.725475,0.355700
0.668254,0.956728,0.149467
0.240816,0.845014,0.209557
0.514285,0.870375,0.314850
0.557143,0.769100,0.806400
0.510714,0.957725,0.325275
0.582857,0.902790,0.060280
0.500000,0.714950,0.039100
0.207143,0.725637,0.409800
0.438776,0.881450,0.114057
0.260000,0.955440,0.077840
0.445714,0.475440,0.451220
0.445238,0.845150,0.109067
0.571429,0.979650,0.090500
0.257143,0.872050,0.688217
0.550000,0.826637,0.098350
0.404762,0.914000,0.201367
0.274603,0.750150,0.818456
0.566667,0.885517,0.029867
0.214286,0.662380,0.455140
0.377143,0.868240,0.918000
0.478571,0.817817,0.455217
0.573810,0.964617,0.311783
0.464286,0.929275,0.142900
0.489796,0.788993,0.018486
0.492857,0.878700,0.578450
0.635714,0.595675,0.334200
0.297143,0.739530,0.120180
0.557143,0.836925,0.150925
0.261224,0.898121,0.062043
0.414286,0.847925,0.218600
0.483929,0.438094,0.378412
0.495238,0.797850,0.401000
0.404762,0.696467,0.467167
0.414286,0.884950,0.092317
0.208929,0.783556,0.354700
0.592857,0.935162,0.186113
0.525000,0.865650,0.112500
0.390476,0.370717,0.372100
0.614286,0.668325,0.020900
0.560000,0.920970,0.204220
0.446429,0.716569,0.060750
0.561905,0.873900,0.145133
0.281633,0.955450,0.075929
0.654286,0.964590,0.251720
0.480000,0.814870,0.405500
0.294286,0.824260,0.742420
0.464286,0.695525,0.177600
0.585714,0.918063,0.235600
0.485714,0.567457,0.370943
0.180000,0.719730,0.332180
0.359183,0.872243,0.104529
0.221429,0.715483,0.404283
0.447619,0.845150,0.136933
0.464286,0.915925,0.206350
0.567857,0.956862,0.271475
0.208571,0.746540,0.324440
0.439683,0.371161,0.485689
0.588571,0.865750,0.033200
0.747619,0.914817,0.221133
0.477143,0.538020,0.372480
0.364286,0.740500,0.249500
0.471429,0.521238,0.278850
0.485714,0.803350,0.003400
0.578572,0.979925,0.049325
0.607143,0.958838,0.172225
0.642857,0.793100,0.189700
0.476191,0.843250,0.069233
0.488095,0.755208,0.791733
0.453572,0.899175,0.153575
0.271429,0.768250,0.307200
0.261905,0.773783,0.387633
0.426530,0.769750,0.188971
