alpha,phi,h
0.871428,0.731025,0.008550
0.519048,0.732467,0.769633
0.638776,0.951714,0.172686
0.695714,0.453295,0.443310
0.534286,0.608340,0.163400
0.671428,0.125887,0.538700
0.607142,0.599100,0.029350
0.697619,0.718267,0.243167
0.734694,0.737693,0.278429
0.616071,0.786800,0.139450
0.560715,0.444325,0.471200
0.469048,0.809875,0.098183
0.720000,0.865070,0.017260
0.479592,0.431386,0.306071
0.461904,0.569950,0.116433
0.238095,0.947350,0.073867
0.717857,0.765425,0.105250
0.814286,0.514250,0.036100
0.719048,0.777608,0.380867
0.612245,0.528329,0.103157
0.788572,0.754590,0.212960
0.678571,0.529725,0.082150
0.900000,0.753300,0.133450
0.373469,0.676814,0.310471
0.673214,0.783675,0.282700
0.892857,0.907300,0.141700
0.634286,0.806770,0.051040
0.552381,0.934017,0.099100
0.668254,0.956728,0.149467
0.452381,0.441017,0.588450
0.957143,0.142300,0.322433
0.771429,0.532067,0.059367
0.561905,0.420467,0.540967
0.357143,0.450167,0.488533
0.764285,0.291525,0.268925
0.857143,0.272158,0.752717
0.512500,0.661706,0.391813
0.585714,0.404467,0.171900
0.834286,0.583990,0.147260
0.491428,0.505330,0.040280
0.717143,0.496820,0.099040
0.471429,0.680942,0.291750
0.628571,0.672350,0.573800
0.948572,0.487970,0.079180
0.661905,0.661483,0.246533
0.925715,0.449430,0.096760
0.878572,0.063463,0.238600
0.414286,0.559190,0.134220
0.790476,0.797742,0.094517
0.657143,0.899417,0.139217
0.657143,0.328200,0.171200
0.650000,0.308950,0.217983
0.905714,0.512160,0.110420
0.642857,0.944483,0.221817
0.592857,0.281875,0.517100
0.671428,0.592325,0.280900
0.740000,0.436350,0.252900
0.814286,0.917400,0.063800
0.528571,0.546375,0.251600
0.889286,0.080925,0.270125
0.414286,0.656700,0.544800
0.692857,0.738263,0.267075
0.522449,0.711229,0.216529
0.836735,0.650243,0.282943
0.582143,0.755138,0.308225
0.522857,0.672330,0.322120
0.514285,0.861400,0.169767
0.800000,0.295850,0.281350
0.875510,0.590479,0.054671
0.791428,0.439200,0.490380
0.814286,0.600400,0.505100
0.842857,0.595700,0.221067
0.514286,0.650913,0.350375
0.628571,0.455460,0.046140
0.704082,0.631529,0.084386
0.347619,0.739383,0.321133
0.557143,0.697300,0.253100
0.438096,0.409475,0.568183
0.717143,0.137740,0.291980
0.546428,0.284700,0.130525
0.447619,0.845150,0.136933
0.621429,0.851633,0.030200
0.765306,0.822386,0.105943
0.400000,0.705600,0.273300
0.439683,0.371161,0.485689
0.668571,0.547880,0.186540
0.635715,0.608413,0.273450
0.725714,0.905630,0.071740
0.676190,0.788625,0.289900
0.457143,0.744600,0.134750
0.589285,0.852125,0.149250
0.875000,0.585987,0.039975
0.657143,0.500600,0.298800
0.694286,0.632630,0.245660
0.476191,0.843250,0.069233
0.606122,0.954414,0.136900
0.714285,0.504417,0.082950
0.805714,0.388720,0.414700
0.671429,0.291400,0.278900
0.302857,0.709350,0.358880
