alpha,phi,h
0.369048,0.893142,0.404250
0.421428,0.844313,0.159950
0.390476,0.864117,0.930983
0.446939,0.830836,0.404300
0.288571,0.740360,0.677040
0.285714,0.585150,0.904967
0.277143,0.890900,0.059240
0.454286,0.834090,0.052080
0.342857,0.349762,0.916775
0.376191,0.858150,0.041867
0.192064,0.883556,0.816378
0.592857,0.533525,0.083450
0.514286,0.725590,0.269040
0.550000,0.948575,0.938200
0.489286,0.386925,0.859075
0.291429,0.681760,0.253300
0.452381,0.901767,0.322267
0.391837,0.886536,0.954600
0.538776,0.979800,0.287643
0.490476,0.692367,0.170633
0.333333,0.871925,0.039367
0.342857,0.890300,0.360150
0.393877,0.936293,0.260329
0.390476,0.853783,0.375600
0.611429,0.974100,0.240060
0.185714,0.659000,0.651900
0.504762,0.874633,0.158433
0.661905,0.622050,0.598967
0.548980,0.971486,0.554700
0.250000,0.953200,0.863450
0.442857,0.794650,0.981733
0.557143,0.769100,0.806400
0.303571,0.368638,0.895750
0.347619,0.901850,0.266800
0.500000,0.714950,0.039100
0.207143,0.725637,0.409800
0.438776,0.881450,0.114057
0.448980,0.884907,0.751843
0.445714,0.475440,0.451220
0.362857,0.865810,0.373960
0.647619,0.946050,0.716300
0.257143,0.872050,0.688217
0.157143,0.911367,0.826600
0.404762,0.914000,0.201367
0.473214,0.965094,0.186275
0.566667,0.885517,0.029867
0.460715,0.774475,0.417900
0.377143,0.868240,0.918000
0.478571,0.817817,0.455217
0.282143,0.969438,0.835125
0.464286,0.929275,0.142900
0.228571,0.398520,0.904320
0.642857,0.596875,0.382850
0.280000,0.905040,0.080000
0.239286,0.578412,0.442375
0.355102,0.847550,0.892043
0.644898,0.818757,0.145071
0.574603,0.950156,0.234211
0.483929,0.438094,0.378412
0.495238,0.797850,0.401000
0.782857,0.852550,0.135540
0.382143,0.778375,0.406950
0.389286,0.787138,0.948700
0.396429,0.734475,0.512275
0.525000,0.865650,0.112500
0.390476,0.370717,0.372100
0.382857,0.607700,0.678380
0.560000,0.920970,0.204220
0.576191,0.986400,0.174017
0.231429,0.825940,0.805400
0.635714,0.768900,0.112650
0.278571,0.894500,0.032617
0.250000,0.953200,0.863450
0.312245,0.879493,0.039514
0.578572,0.959625,0.132900
0.257143,0.756650,0.780400
0.167857,0.891012,0.385325
0.180000,0.719730,0.332180
0.342857,0.992750,0.898300
0.311429,0.365050,0.956200
0.676190,0.685267,0.308367
0.685715,0.922250,0.073550
0.310714,0.689763,0.566600
0.657143,0.789038,0.146225
0.439683,0.371161,0.485689
0.350000,0.748262,0.526350
0.200000,0.714025,0.800533
0.351429,0.769820,0.723880
0.535715,0.854175,0.787300
0.471429,0.521238,0.278850
0.524489,0.895700,0.357971
0.408572,0.764060,0.600420
0.607143,0.958838,0.172225
0.747619,0.699183,0.372267
0.373809,0.748317,0.552017
0.488095,0.755208,0.791733
0.214286,0.726900,0.502900
0.541072,0.824444,0.171412
0.335715,0.608475,0.189100
0.219047,0.973067,0.059067
