alpha,phi,h
0.442857,0.699092,0.306167
0.533333,0.707425,0.121517
0.657143,0.903000,0.013500
0.402857,0.724330,0.127280
0.151020,0.693500,0.051357
0.368571,0.563760,0.409240
0.392857,0.777138,0.382625
0.216326,0.660514,0.376714
0.574286,0.825120,0.297960
0.361905,0.507433,0.582917
0.490476,0.426183,0.076300
0.585714,0.617683,0.067967
0.400000,0.671430,0.310880
0.417143,0.735710,0.306980
0.550000,0.749275,0.041250
0.425000,0.673650,0.172125
0.285714,0.785207,0.284929
0.300000,0.640120,0.451880
0.320000,0.869300,0.457160
0.657143,0.903000,0.013500
0.290476,0.835833,0.302867
0.432143,0.589600,0.106350
0.350000,0.837525,0.192650
0.400000,0.569650,0.157600
0.428572,0.600664,0.248343
0.335714,0.674413,0.470225
0.588095,0.664983,0.457483
0.404762,0.495017,0.051067
0.378572,0.872025,0.260600
0.428572,0.714960,0.306760
0.437143,0.713800,0.272940
0.228571,0.710200,0.093700
0.432653,0.559971,0.546671
0.614286,0.745575,0.258750
0.296429,0.802262,0.286875
0.353061,0.692121,0.058714
0.588572,0.443950,0.113060
0.638776,0.836564,0.027929
0.322857,0.712320,0.167640
0.750000,0.798588,0.039425
0.485714,0.771300,0.028600
0.350000,0.537388,0.011500
0.442857,0.454050,0.576133
0.378572,0.634437,0.778025
0.321429,0.331200,0.049350
0.477551,0.575836,0.509886
0.382143,0.774300,0.456600
0.414286,0.559190,0.134220
0.585714,0.905725,0.097725
0.414286,0.579217,0.231217
0.761905,0.521100,0.318100
0.450000,0.620625,0.119700
0.380000,0.772210,0.272740
0.288095,0.811533,0.370017
0.157143,0.729450,0.303200
0.385714,0.597600,0.318800
0.740000,0.436350,0.252900
0.397143,0.730450,0.195800
0.514286,0.798580,0.123660
0.523810,0.512583,0.454133
0.414286,0.656700,0.544800
0.568571,0.740170,0.118020
0.350000,0.497850,0.786750
0.282857,0.728240,0.119840
0.614286,0.601425,0.196000
0.692857,0.528325,0.177183
0.633333,0.749250,0.079733
0.352381,0.912533,0.225833
0.400000,0.700900,0.127950
0.457143,0.915920,0.151600
0.292857,0.722638,0.059650
0.307143,0.827875,0.282625
0.514286,0.650913,0.350375
0.304762,0.391500,0.439667
0.359184,0.691236,0.179186
0.271429,0.965000,0.447200
0.485714,0.567457,0.370943
0.400000,0.055675,0.650050
0.457143,0.709313,0.253075
0.464286,0.685917,0.179317
0.364286,0.324300,0.280400
0.214286,0.690000,0.084000
0.400000,0.826300,0.071020
0.400000,0.705600,0.273300
0.614286,0.736370,0.275120
0.292857,0.820400,0.298625
0.451429,0.724660,0.081060
0.654762,0.843892,0.191417
0.574286,0.645520,0.073600
0.585714,0.860863,0.149475
0.589285,0.852125,0.149250
0.557143,0.697300,0.253100
0.514286,0.703891,0.337045
0.400000,0.718275,0.292050
0.675000,0.820987,0.272875
0.480952,0.339958,0.131850
0.382540,0.518533,0.048722
0.546032,0.678400,0.240922
0.339286,0.708062,0.142100
0.302857,0.709350,0.358880
