alpha,phi,h
0.638776,0.955764,0.189414
0.571429,0.438033,0.372933
0.776191,0.751708,0.342633
0.871429,0.881050,0.046767
0.742857,0.623188,0.022950
0.496429,0.677687,0.292250
0.828572,0.399075,0.275400
0.214286,0.646250,0.443200
0.342857,0.349762,0.916775
0.394286,0.717010,0.316800
0.707143,0.386338,0.817775
0.482857,0.845190,0.191180
0.817143,0.653950,0.077300
0.628572,0.395621,0.348814
0.780953,0.419033,0.546533
0.510204,0.761050,0.202800
0.828571,0.612483,0.296167
0.747619,0.864417,0.032000
0.680952,0.711750,0.125150
0.651020,0.779186,0.320100
0.333333,0.871925,0.039367
0.885714,0.601100,0.202250
0.236735,0.914250,0.102514
0.592857,0.862967,0.057667
0.948572,0.887490,0.065300
0.414286,0.714913,0.382687
0.504762,0.874633,0.158433
0.528571,0.893900,0.358100
0.548980,0.971486,0.554700
0.661905,0.944283,0.333733
0.959184,0.789214,0.232329
0.808571,0.439710,0.407740
0.694286,0.793010,0.300880
0.926191,0.530917,0.293000
0.595238,0.801433,0.119667
0.685715,0.569317,0.042133
0.900000,0.740700,0.076700
0.453968,0.746872,0.233489
0.652381,0.765700,0.153533
0.595238,0.713842,0.692950
0.935715,0.793625,0.050900
0.857143,0.854792,0.186467
0.445238,0.795767,0.966633
0.404762,0.914000,0.201367
0.661905,0.661483,0.246533
0.804082,0.914814,0.146586
0.592857,0.812300,0.042100
0.985714,0.335550,0.527900
0.625000,0.917425,0.160125
0.906122,0.648721,0.470100
0.464286,0.929275,0.142900
0.828571,0.852308,0.090283
0.477143,0.785950,0.138860
0.642857,0.944483,0.221817
0.520000,0.895440,0.536080
0.585714,0.911500,0.335800
0.817143,0.563590,0.118300
0.908572,0.624590,0.089180
0.483929,0.438094,0.378412
0.671429,0.794325,0.233383
0.714286,0.783330,0.130720
0.382143,0.778375,0.406950
0.927143,0.455515,0.269810
0.634285,0.769130,0.184780
0.783673,0.593221,0.078700
0.500000,0.714950,0.039100
0.809524,0.693775,0.381100
0.933333,0.827642,0.254917
0.892857,0.794650,0.194150
0.550793,0.899061,0.124700
0.635714,0.768900,0.112650
0.519048,0.895525,0.281133
0.285714,0.838375,0.454000
0.839285,0.854413,0.023025
0.851429,0.241680,0.390440
0.476190,0.418717,0.800867
0.660000,0.884140,0.296660
0.900000,0.711550,0.094480
0.430158,0.820389,0.970944
0.638095,0.924233,0.137767
0.447619,0.845150,0.136933
0.551020,0.892900,0.282429
0.310714,0.689763,0.566600
0.642857,0.993500,0.002600
0.439683,0.371161,0.485689
0.871429,0.973450,0.130300
0.747619,0.914817,0.221133
0.208572,0.590830,0.552800
0.712245,0.791807,0.133200
0.851429,0.965640,0.247800
0.938095,0.466308,0.215800
0.357143,0.858980,0.308240
0.807143,0.582587,0.134912
0.921428,0.853625,0.206650
0.685714,0.928625,0.119633
0.700000,0.457000,0.413025
0.400000,0.886317,0.934567
0.861224,0.640629,0.144429
0.828572,0.940575,0.063950
0.642857,0.700650,0.480200
