alpha,phi,h
0.633333,0.983917,0.029500
0.745238,0.872192,0.058400
0.828572,0.874667,0.256533
0.871429,0.881050,0.046767
0.325714,0.826970,0.242380
0.778571,0.778825,0.023250
0.832143,0.492275,0.142850
0.454286,0.834090,0.052080
0.607143,0.568000,0.161600
0.892857,0.461692,0.075617
0.560715,0.444325,0.471200
0.832143,0.618275,0.047325
0.751429,0.542280,0.193360
0.865714,0.871100,0.461620
0.526786,0.756544,0.632125
0.673470,0.739421,0.064243
0.709524,0.950117,0.183700
0.431428,0.877450,0.082680
0.860000,0.869300,0.244220
0.651020,0.779186,0.320100
0.564286,0.740088,0.709300
0.659524,0.640892,0.208550
0.700000,0.554750,0.106967
0.814286,0.476500,0.356433
0.720000,0.783760,0.032520
0.433334,0.422592,0.194450
0.791429,0.945120,0.135460
0.792857,0.891425,0.151767
0.707143,0.754808,0.070000
0.661905,0.944283,0.333733
0.736508,0.609722,0.315600
0.808571,0.439710,0.407740
0.634286,0.798240,0.036060
0.895238,0.835850,0.085700
0.342857,0.602413,0.552325
0.685714,0.511660,0.356160
0.864286,0.849025,0.175500
0.742857,0.969643,0.185400
0.823809,0.899917,0.194800
0.500000,0.874143,0.071514
0.885715,0.678133,0.110300
0.709524,0.661800,0.125300
0.550000,0.826637,0.098350
0.602857,0.744850,0.636040
0.633928,0.660987,0.112012
0.804082,0.914814,0.146586
0.803175,0.489267,0.279789
0.607143,0.762850,0.257100
0.785715,0.783383,0.262967
0.785714,0.925325,0.117200
0.442857,0.800417,0.969600
0.619048,0.947433,0.028667
0.947619,0.361150,0.337733
0.578571,0.949412,0.100550
0.622857,0.618150,0.017220
0.469048,0.810650,0.058667
0.817143,0.563590,0.118300
0.760000,0.790940,0.015240
0.757143,0.845775,0.009675
0.666072,0.913438,0.145625
0.714286,0.783330,0.130720
0.414286,0.884950,0.092317
0.785715,0.413967,0.272033
0.665715,0.857060,0.144180
0.828572,0.943175,0.247100
0.376190,0.769433,0.401400
0.657143,0.809619,0.069100
0.419048,0.583083,0.198800
0.728571,0.943070,0.112860
0.826786,0.687519,0.031325
0.832143,0.906850,0.185975
0.395238,0.797217,0.236000
0.480000,0.814870,0.405500
0.661225,0.848014,0.062057
0.479592,0.583393,0.399643
0.585714,0.918063,0.235600
0.771429,0.894190,0.276220
0.509524,0.744917,0.262400
0.359183,0.872243,0.104529
0.842857,0.819430,0.030100
0.546939,0.893557,0.092471
0.966667,0.548567,0.316900
0.733333,0.504117,0.177567
0.657143,0.789038,0.146225
0.635714,0.890900,0.322250
0.871429,0.973450,0.130300
0.694285,0.935180,0.350120
0.723810,0.790092,0.024750
0.590476,0.955650,0.146000
0.871428,0.880450,0.187600
0.585714,0.453357,0.371800
0.881633,0.919136,0.108643
0.837143,0.720250,0.089580
0.921428,0.853625,0.206650
0.685714,0.928625,0.119633
0.714286,0.742325,0.399067
0.740816,0.473471,0.325300
0.857143,0.588850,0.001900
0.833333,0.632183,0.217533
0.871429,0.831771,0.187200
