alpha,phi,h
0.285714,0.402200,0.181975
0.533333,0.707425,0.121517
0.561905,0.569250,0.368233
0.622449,0.556586,0.166771
0.346429,0.480525,0.199950
0.507143,0.131200,0.056883
0.392857,0.777138,0.382625
0.482857,0.519140,0.410520
0.278571,0.720575,0.047450
0.361905,0.507433,0.582917
0.523809,0.487517,0.525767
0.469048,0.809875,0.098183
0.358928,0.710187,0.045613
0.417143,0.735710,0.306980
0.400000,0.942100,0.022800
0.425000,0.673650,0.172125
0.285714,0.785207,0.284929
0.622857,0.732680,0.084520
0.521428,0.116013,0.367750
0.280952,0.767408,0.115467
0.290476,0.835833,0.302867
0.465306,0.680643,0.267157
0.371428,0.724175,0.521300
0.377143,0.772880,0.195200
0.428572,0.600664,0.248343
0.394286,0.330330,0.463600
0.588095,0.664983,0.457483
0.482857,0.418950,0.223840
0.200000,0.705300,0.252600
0.452381,0.441017,0.588450
0.437143,0.713800,0.272940
0.428571,0.662800,0.192450
0.432653,0.559971,0.546671
0.357143,0.450167,0.488533
0.296429,0.802262,0.286875
0.353061,0.692121,0.058714
0.588572,0.443950,0.113060
0.638776,0.836564,0.027929
0.507143,0.594875,0.116450
0.664286,0.740888,0.076750
0.695238,0.747650,0.103033
0.574286,0.722040,0.179340
0.442857,0.454050,0.576133
0.436734,0.512164,0.147257
0.518367,0.179300,0.294657
0.477551,0.575836,0.509886
0.322857,0.716060,0.352180
0.414286,0.559190,0.134220
0.482143,0.283813,0.065900
0.328571,0.693450,0.367933
0.357143,0.661725,0.345000
0.545714,0.706480,0.271740
0.500000,0.529908,0.074750
0.414286,0.715050,0.321700
0.428571,0.738800,0.339100
0.385714,0.597600,0.318800
0.407142,0.715500,0.332200
0.372857,0.431220,0.474800
0.405715,0.772590,0.301560
0.747619,0.701483,0.092467
0.389796,0.547271,0.774543
0.561905,0.520567,0.284533
0.564285,0.840750,0.262150
0.495238,0.495633,0.013200
0.582143,0.755138,0.308225
0.596429,0.539087,0.148025
0.464286,0.487750,0.857950
0.442857,0.429217,0.036667
0.371429,0.454300,0.467400
0.457143,0.915920,0.151600
0.292857,0.722638,0.059650
0.457143,0.580957,0.094829
0.514286,0.650913,0.350375
0.340000,0.448850,0.236220
0.359184,0.691236,0.179186
0.385714,0.786457,0.599943
0.485714,0.567457,0.370943
0.438096,0.409475,0.568183
0.591428,0.918320,0.106760
0.292857,0.772638,0.291225
0.364286,0.324300,0.280400
0.585714,0.665750,0.119900
0.350000,0.691312,0.331825
0.400000,0.705600,0.273300
0.614286,0.736370,0.275120
0.292857,0.820400,0.298625
0.451429,0.724660,0.081060
0.314286,0.411820,0.854940
0.574286,0.645520,0.073600
0.457143,0.744600,0.134750
0.589285,0.852125,0.149250
0.457143,0.592500,0.639550
0.576190,0.819783,0.050600
0.605357,0.869575,0.049287
0.675000,0.820987,0.272875
0.360318,0.515961,0.278089
0.404081,0.723193,0.024514
0.430952,0.393917,0.563183
0.400000,0.495833,0.091667
0.302857,0.709350,0.358880
