alpha,phi,h
0.464286,0.453450,0.519150
0.604762,0.782517,0.365300
0.757143,0.766450,0.273467
0.295238,0.456483,0.443367
0.617143,0.855930,0.491520
0.930952,0.689442,0.492567
0.257142,0.472213,0.450375
0.697143,0.862790,0.773240
0.688571,0.793350,0.451600
0.690476,0.801817,0.417467
0.451020,0.556129,0.543886
0.583673,0.649393,0.666529
0.661904,0.519400,0.533000
0.788572,0.517330,0.552040
0.876191,0.464550,0.414800
0.633333,0.603217,0.230900
0.857143,0.478750,0.306650
0.357143,0.799293,0.416971
0.554762,0.726592,0.594417
0.814286,0.888117,0.457333
0.892857,0.899100,0.356750
0.675000,0.905294,0.142450
0.678571,0.783213,0.703875
0.771428,0.596750,0.530200
0.830612,0.802793,0.472771
0.342857,0.802650,0.474075
0.857143,0.677717,0.482150
0.519048,0.844261,0.447544
0.490476,0.669392,0.605433
0.448980,0.845157,0.399786
0.847619,0.612217,0.490633
0.467857,0.642875,0.608575
0.457143,0.861875,0.355400
0.560714,0.615938,0.711187
0.896429,0.701137,0.575900
0.517857,0.803400,0.459450
0.719048,0.569917,0.406200
0.452381,0.486050,0.579667
0.450000,0.202075,0.798550
0.962857,0.349120,0.586060
0.875000,0.890888,0.398400
0.621429,0.635075,0.471112
0.628572,0.874075,0.627850
0.564286,0.508925,0.976350
0.567858,0.809262,0.537025
0.592857,0.905700,0.705350
0.833334,0.859758,0.494383
0.468571,0.653000,0.455560
0.578572,0.631944,0.424500
0.661905,0.478133,0.559133
0.500000,0.669700,0.605067
0.592857,0.879275,0.468733
0.885714,0.436158,0.463367
0.361225,0.830321,0.427643
0.442857,0.788325,0.461950
0.335715,0.786975,0.464050
0.817857,0.649288,0.512100
0.557143,0.644225,0.654050
0.847619,0.912517,0.307867
0.659524,0.941158,0.454933
0.537143,0.591740,0.445240
0.838095,0.770617,0.328700
0.926191,0.779233,0.450900
0.585714,0.666100,0.693800
0.533333,0.780142,0.689750
0.838095,0.920550,0.568533
0.661905,0.385083,0.638467
0.333333,0.890700,0.548133
0.635714,0.965625,0.472500
0.928571,0.680130,0.519500
0.911905,0.904908,0.392250
0.789286,0.920700,0.319200
0.804762,0.919467,0.321567
0.500000,0.900917,0.437167
0.340476,0.968842,0.495500
0.611905,0.527150,0.380200
0.666667,0.912550,0.446800
0.697143,0.759900,0.505280
0.635714,0.537617,0.407000
0.942857,0.894400,0.460367
0.634694,0.582529,0.445371
0.839286,0.787506,0.401112
0.487755,0.652300,0.636829
0.828571,0.701700,0.640800
0.657142,0.738867,0.685733
0.869048,0.301217,0.188250
0.600000,0.469913,0.416925
0.637143,0.614750,0.583700
0.702857,0.848830,0.369220
0.566667,0.669383,0.375933
0.377143,0.751900,0.580100
0.964285,0.580350,0.582200
0.567857,0.630187,0.602100
0.364286,0.616425,0.547450
0.628571,0.883800,0.519100
0.428571,0.173700,0.579900
0.562857,0.467330,0.521360
0.846429,0.830375,0.331425
0.560000,0.447330,0.591320
0.706349,0.935039,0.319011
