alpha,phi,h
0.633333,0.983917,0.029500
0.690476,0.799817,0.295633
0.665080,0.742094,0.293156
0.971429,0.351525,0.259850
0.642857,0.810370,0.228560
0.714286,0.459960,0.190860
0.971429,0.973800,0.182000
0.745714,0.743120,0.151220
0.753571,0.904000,0.306825
0.790476,0.722517,0.389333
0.530952,0.673692,0.136433
0.482857,0.845190,0.191180
0.557143,0.562090,0.120420
0.652381,0.752467,0.193367
0.682857,0.846530,0.021200
0.238095,0.947350,0.073867
0.904762,0.764333,0.117233
0.747619,0.864417,0.032000
0.884127,0.562350,0.316600
0.651020,0.779186,0.320100
0.776191,0.552933,0.250800
0.659524,0.640892,0.208550
0.835714,0.623738,0.113150
0.814286,0.476500,0.356433
0.711905,0.950175,0.186700
0.757143,0.904400,0.978100
0.791429,0.945120,0.135460
0.542857,0.498375,0.213350
0.890476,0.896325,0.043000
0.685714,0.679050,0.123100
0.457143,0.588258,0.067100
0.808571,0.439710,0.407740
0.694286,0.793010,0.300880
0.642857,0.551533,0.346667
0.751429,0.700170,0.158060
0.666667,0.980875,0.108067
0.900000,0.740700,0.076700
0.700000,0.634242,0.406933
0.796428,0.611450,0.345550
0.717143,0.719070,0.190220
0.841559,0.941082,0.278782
0.678571,0.807625,0.018300
0.480952,0.953408,0.089833
0.709524,0.978767,0.174767
0.635714,0.909000,0.161100
0.804082,0.914814,0.146586
0.616071,0.824850,0.292162
0.714286,0.655530,0.123280
0.414286,0.630900,0.192400
0.491428,0.871950,0.170680
0.710714,0.729625,0.067775
0.619048,0.947433,0.028667
0.741071,0.502069,0.351813
0.685714,0.757763,0.179075
0.933333,0.844683,0.043100
0.857143,0.880138,0.285662
0.817143,0.563590,0.118300
0.908572,0.624590,0.089180
0.971429,0.856800,0.303600
0.671429,0.794325,0.233383
0.833333,0.334417,0.269900
0.830613,0.682543,0.317129
0.785715,0.413967,0.272033
0.634285,0.769130,0.184780
0.561224,0.939714,0.111886
0.631429,0.974910,0.038160
0.728572,0.793733,0.290533
0.560000,0.920970,0.204220
0.764286,0.843650,0.065633
0.550793,0.899061,0.124700
0.832143,0.906850,0.185975
0.685714,0.720710,0.031580
0.635714,0.975183,0.157417
0.561905,0.809150,0.213967
0.624490,0.948614,0.206786
0.720408,0.822050,0.026257
0.771429,0.894190,0.276220
0.580952,0.795300,0.089667
0.700000,0.774030,0.030380
0.780000,0.784950,0.228840
0.546939,0.893557,0.092471
0.626786,0.647619,0.090912
0.663265,0.721536,0.300129
0.382857,0.660720,0.195460
0.761905,0.682017,0.171933
0.879592,0.893243,0.045786
0.694285,0.935180,0.350120
0.823810,0.723350,0.267533
0.922449,0.915707,0.299614
0.633333,0.485283,0.430333
0.585714,0.453357,0.371800
0.505714,0.945290,0.160840
0.510714,0.899750,0.160850
0.921428,0.853625,0.206650
0.742857,0.643300,0.061900
0.739286,0.940100,0.295750
0.740816,0.473471,0.325300
0.597143,0.802110,0.240900
0.657143,0.834100,0.048050
0.760714,0.915150,0.281625
