alpha,phi,h
0.226531,0.944236,0.549571
0.477778,0.963878,0.506233
0.525714,0.849000,0.299940
0.328572,0.770620,0.435460
0.483333,0.547692,0.536100
0.224490,0.838571,0.470843
0.428571,0.314600,0.620300
0.352381,0.841483,0.485367
0.414286,0.626900,0.571750
0.336508,0.450894,0.453911
0.600000,0.570217,0.406500
0.385714,0.945350,0.286700
0.114286,0.624642,0.537767
0.445714,0.830370,0.501480
0.317143,0.806420,0.562740
0.502198,0.822719,0.339115
0.490476,0.985617,0.233400
0.550000,0.910433,0.420467
0.274286,0.815420,0.669060
0.317143,0.957580,0.441080
0.340477,0.822942,0.349567
0.300000,0.801000,0.333950
0.733333,0.695550,0.524867
0.342857,0.918250,0.522500
0.342857,0.919550,0.561900
0.535714,0.902012,0.499975
0.159184,0.867029,0.523900
0.575000,0.734481,0.442075
0.757143,0.871025,0.523750
0.577143,0.715930,0.292480
0.605714,0.876110,0.303780
0.261905,0.788928,0.376822
0.114286,0.860100,0.352225
0.514285,0.973483,0.541867
0.230952,0.850100,0.593167
0.242857,0.949700,0.317471
0.278571,0.955545,0.407880
0.405714,0.964230,0.441180
0.378572,0.710275,0.342700
0.303571,0.808875,0.495350
0.528571,0.902150,0.532167
0.462857,0.784600,0.458940
0.374286,0.816720,0.395040
0.462857,0.943020,0.214020
0.371429,0.695187,0.531600
0.455357,0.636587,0.669350
0.461905,0.597800,0.618033
0.250794,0.599156,0.453467
0.135714,0.950450,0.509900
0.582857,0.918100,0.474360
0.491429,0.847170,0.459740
0.352381,0.939600,0.470567
0.478571,0.897642,0.431533
0.442857,0.955838,0.382675
0.617857,0.711925,0.422250
0.351429,0.972450,0.233580
0.293878,0.887864,0.274343
0.502381,0.618242,0.278183
0.265714,0.859020,0.586780
0.437143,0.986870,0.614080
0.585714,0.602650,0.408700
0.357143,0.943920,0.124380
0.276191,0.734700,0.539233
0.371429,0.563017,0.389100
0.535714,0.892300,0.511400
0.550000,0.876325,0.412400
0.354286,0.741690,0.428720
0.522857,0.872540,0.418680
0.550000,0.875683,0.483083
0.589286,0.710025,0.637800
0.475510,0.976607,0.561743
0.434286,0.904100,0.325860
0.242857,0.933150,0.482767
0.366667,0.831025,0.454100
0.342857,0.971583,0.506950
0.300000,0.859521,0.511243
0.617143,0.275810,0.728660
0.400000,0.705610,0.603980
0.657143,0.849700,0.356967
0.426190,0.814442,0.391150
0.514286,0.937833,0.535400
0.542857,0.903950,0.520100
0.487755,0.652300,0.636829
0.442857,0.955738,0.257525
0.307143,0.854875,0.544933
0.471429,0.696800,0.171300
0.328571,0.892106,0.286689
0.344898,0.831971,0.484586
0.396428,0.286425,0.657075
0.528571,0.823100,0.509200
0.430357,0.944950,0.514863
0.409524,0.908017,0.304600
0.442857,0.587817,0.547733
0.350000,0.366400,0.512550
0.485715,0.966475,0.593700
0.235714,0.889475,0.454520
0.514286,0.793750,0.532400
0.595238,0.407792,0.644233
0.319048,0.943733,0.156367
0.435714,0.828042,0.481767
